0,0,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-61,0,0,-75,0,0,0,-68,-67,0,0,-63,-66,0,0,-71,-70,0,0,0,0,0,0,-81,-62,-62,0,0,0,0,0,0,0,-81,0,0,-54,-55
0,0,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-61,0,0,-75,0,0,0,-68,-67,0,0,-63,-66,0,0,-71,-70,0,0,0,0,0,0,-81,-62,-62,0,0,0,0,0,0,0,-81,0,0,-54,-55
0,0,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-61,0,0,-75,0,0,0,-68,-69,0,0,-63,-69,0,0,-71,-70,0,0,0,-82,0,0,-83,-62,-67,0,0,0,0,0,0,0,-81,0,0,-62,-56
0,0,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-61,0,0,-75,0,0,0,-68,-67,0,0,-63,-69,0,0,-71,-70,0,0,0,-82,0,0,-83,-62,-67,0,0,0,0,0,0,0,-81,0,0,-62,-56
0,0,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-61,0,0,-75,0,0,0,-68,-67,0,0,-63,-69,0,0,-71,-70,0,0,0,-82,0,0,-83,-62,-67,0,0,0,0,0,0,0,-81,0,0,-62,-56
0,0,0,0,-72,0,0,0,0,0,-75,-74,0,0,-63,-60,0,0,-75,-75,0,0,-69,-66,0,0,-62,-63,0,0,-72,-73,0,0,-75,-79,0,0,-83,-70,-71,0,0,0,0,0,0,0,-80,0,0,-54,-53
0,0,0,0,-72,0,0,0,0,0,-75,-74,0,0,-63,-60,0,0,-75,-75,0,0,-69,-67,0,0,-62,-63,0,0,-72,-73,0,0,-75,-79,0,0,-83,-70,-71,0,0,0,0,0,0,0,-80,0,0,-54,-53
0,0,0,0,-72,0,0,0,0,0,-75,-74,0,0,-63,-60,0,0,-75,-75,0,0,-69,-67,0,0,-62,-63,0,0,-72,-73,0,0,-75,-79,0,0,-83,-70,-71,0,0,0,0,0,0,0,-80,0,0,-54,-53
0,-74,0,0,-69,0,0,0,0,0,-72,-70,0,0,-60,-60,0,0,-75,-75,0,0,-69,-68,0,0,-62,-73,0,0,-71,-73,0,0,-75,-79,0,0,-83,-70,-66,0,0,0,0,0,0,0,-80,0,0,-57,-52
0,-74,0,0,-69,0,0,0,0,0,-72,-70,0,0,-60,-60,0,0,-75,-75,0,0,-69,-71,0,0,-62,-73,0,0,-71,-73,0,0,-75,-79,0,0,-83,-70,-66,0,0,0,0,0,0,0,-80,0,0,-57,-52
0,-74,0,0,-69,0,0,0,0,0,-72,-70,0,0,-60,-60,0,0,-75,-75,0,0,-69,-71,0,0,-62,-73,0,0,-71,-73,0,0,-75,-79,0,0,-83,-70,-66,0,0,0,0,0,0,0,-80,0,0,-57,-52
0,-74,0,0,-73,0,0,0,0,0,-75,-71,0,0,-60,-60,0,0,-75,-75,0,0,-71,-71,0,0,-60,-65,0,0,-71,-73,0,0,-71,-76,0,0,-83,-70,-66,0,0,0,0,0,0,0,-80,0,0,-61,-58
0,-74,0,0,-73,0,0,0,0,0,-75,-71,0,0,-60,-60,0,0,-75,-75,0,0,-71,-71,0,0,-60,-65,0,0,-71,-73,0,0,-71,-76,0,0,-83,-70,-66,0,0,0,0,0,0,0,-80,0,0,-61,-58
0,-74,0,0,-73,0,0,0,0,0,-75,-71,0,0,-60,-60,0,0,-75,-75,0,0,-71,-71,0,0,-60,-65,0,0,-71,-73,0,0,-71,-76,0,0,-83,-70,-66,0,0,0,0,0,0,0,-80,0,0,-61,-58
0,-74,0,0,-69,0,0,0,0,0,-80,-78,0,0,-61,-59,0,0,-75,-70,0,0,-71,-71,0,0,-57,-57,0,0,-71,-73,0,0,-71,-77,0,0,-83,-70,-63,0,0,0,0,0,0,0,-78,0,0,-55,-56
0,-74,0,0,-69,0,0,0,0,0,-80,-78,0,0,-61,-59,0,0,-75,-70,0,0,-71,-71,0,0,-57,-57,0,0,-71,-73,0,0,-71,-77,0,0,-83,-70,-63,0,0,0,0,0,0,0,-78,0,0,-55,-56
0,-74,0,0,-69,0,0,0,0,0,-80,-78,0,0,-61,-59,0,0,-75,-70,0,0,-71,-71,0,0,-57,-57,0,0,-71,-73,0,0,-71,-77,0,0,-83,-70,-63,0,0,0,0,0,0,0,-78,0,0,-55,-56
0,-74,0,0,-69,0,0,-75,0,0,-72,-70,0,0,-62,-58,0,0,-72,-70,0,0,-73,-71,0,0,-57,-59,0,0,-71,-73,0,0,-71,-74,0,0,-83,-62,-61,0,0,0,0,0,0,0,-78,0,0,-53,-56
0,-74,0,0,-69,0,0,-75,0,0,-72,-70,0,0,-62,-58,0,0,-72,-70,0,0,-73,-70,0,0,-57,-59,0,0,-71,-73,0,0,-71,-74,0,0,-83,-62,-61,0,0,0,0,0,0,0,-78,0,0,-53,-56
0,-74,0,0,-69,0,0,-75,0,0,-72,-70,0,0,-62,-58,0,0,-72,-70,0,0,-73,-70,0,0,-57,-59,0,0,-71,-73,0,0,-71,-74,0,0,-83,-62,-61,0,0,0,0,0,0,0,-78,0,0,-53,-56
0,-74,0,0,-69,0,0,-75,0,0,-72,-70,0,0,-62,-57,0,0,-76,-70,0,0,-73,-70,0,0,-62,-60,0,0,-71,-71,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-54,-55
0,-74,0,0,-69,0,0,-75,0,0,-72,-70,0,0,-62,-57,0,0,-76,-70,0,0,-73,-68,0,0,-62,-60,0,0,-71,-71,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-54,-55
0,-74,0,0,-69,0,0,-75,0,0,-72,-70,0,0,-62,-57,0,0,-76,-70,0,0,-73,-68,0,0,-62,-60,0,0,-71,-71,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-54,-55
0,-69,0,0,-69,0,0,-70,0,0,-72,-70,0,0,-62,-57,0,0,-76,-70,0,0,-65,-67,0,0,-62,-55,0,0,-71,-71,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-57,-55
0,-69,0,0,-69,0,0,-70,0,0,-72,-70,0,0,-62,-57,0,0,-76,-70,0,0,-65,-65,0,0,-62,-55,0,0,0,-71,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-57,-55
0,-69,0,0,-69,0,0,-70,0,0,-72,-70,0,0,-62,-57,0,0,-76,-70,0,0,-65,-65,0,0,-62,-55,0,0,0,-71,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-57,-55
0,-69,0,0,-68,0,0,-69,0,0,-72,-70,0,0,-63,-59,0,0,-76,-70,0,0,-65,-65,0,0,-62,-58,0,0,-68,-65,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-53,-54
0,-69,0,0,-68,0,0,-69,0,0,-72,-70,0,0,-63,-59,0,0,-76,-70,0,0,-65,-66,0,0,-62,-58,0,0,-68,-65,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-53,-54
0,-69,0,0,-68,0,0,-69,0,0,-72,-70,0,0,-63,-59,0,0,-76,-70,0,0,-65,-66,0,0,-62,-58,0,0,-68,-65,0,0,-71,-74,0,0,-83,-63,-65,0,0,0,0,0,0,0,-78,0,0,-53,-54
0,-76,0,0,-68,0,0,-69,0,0,-77,-74,0,0,-62,-59,0,0,-76,-70,0,0,-65,-66,0,0,-62,-62,0,0,-68,-65,0,0,-71,-74,0,0,0,-67,-67,0,0,0,0,0,0,0,-78,0,0,-49,-54
0,-76,0,0,-68,0,0,-69,0,0,-77,-74,0,0,-62,-59,0,0,-76,-70,0,0,-65,-67,0,0,-62,-62,0,0,-68,-65,0,0,-71,-74,0,0,0,-67,-67,0,0,0,0,0,0,0,-78,0,0,-49,-54
0,-76,0,0,-68,0,0,-69,0,0,-77,-74,0,0,-62,-59,0,0,-76,-70,0,0,-65,-67,0,0,-62,-62,0,0,-68,-65,0,0,-71,-74,0,0,0,-67,-67,0,0,0,0,0,0,0,-78,0,0,-49,-54
0,-76,0,0,-68,0,0,-68,0,0,-77,-70,0,0,-62,-59,0,0,-76,-70,0,0,-65,-68,0,0,-61,-60,0,0,-68,-69,0,0,-71,-74,0,0,0,-60,-60,0,0,0,0,0,0,0,-78,0,0,-57,-62
0,-76,0,0,-68,0,0,-68,0,0,-77,-70,0,0,-62,-59,0,0,-76,-70,0,0,-65,-69,0,0,-61,-60,0,0,-68,-69,0,0,-71,-74,0,0,0,-60,-60,0,0,0,0,0,0,0,-78,0,0,-57,-62
0,-76,0,0,-68,0,0,-68,0,0,-77,-70,0,0,-62,-59,0,0,-76,-70,0,0,-65,-69,0,0,-61,-60,0,0,-68,-69,0,0,-71,-74,0,0,0,-60,-60,0,0,0,0,0,0,0,-78,0,0,-57,-62
0,-68,0,0,-68,0,0,-67,0,0,-77,-70,0,0,-63,-59,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,-68,-67,0,0,0,-78,0,0,0,-60,-60,0,0,0,0,0,0,0,-78,0,0,-57,-61
0,-68,0,0,-68,0,0,-67,0,0,-77,-70,0,0,-63,-59,0,0,-76,-72,0,0,-68,-68,0,0,-61,-61,0,0,-68,-67,0,0,0,-78,0,0,0,-60,-60,0,0,0,0,0,0,0,-78,0,0,-57,-61
0,-68,0,0,-68,0,0,-67,0,0,-77,-70,0,0,-63,-59,0,0,-76,-72,0,0,-68,-68,0,0,-61,-61,0,0,-68,-67,0,0,0,-78,0,0,0,-60,-60,0,0,0,0,0,0,0,-78,0,0,-57,-61
0,-68,0,0,-68,0,0,-67,0,0,-77,-70,0,0,-64,-63,0,0,-76,-72,0,0,-68,-68,0,0,-61,-61,0,0,-69,-67,0,0,0,-78,0,0,0,-60,-60,0,0,0,0,0,0,0,-78,0,0,-57,-57
0,-68,0,0,-68,0,0,-67,0,0,-77,-70,0,0,-64,-63,0,0,-76,-72,0,0,-68,-68,0,0,-61,-61,0,0,-69,-67,0,0,0,-78,0,0,0,-60,-60,0,0,0,0,0,0,0,0,0,0,-57,-57
0,-68,0,0,-68,0,0,-67,0,0,-69,-70,0,0,-62,-61,0,0,-76,-72,0,0,-68,-67,0,0,-61,-61,0,0,-69,-68,0,0,0,-78,0,0,0,-60,-60,0,0,0,0,0,0,0,0,0,0,-57,-56
0,-68,0,0,-68,0,0,-67,0,0,-69,-70,0,0,-62,-61,0,0,-76,-72,0,0,-68,-68,0,0,-61,-61,0,0,-69,-68,0,0,0,-78,0,0,0,-60,-60,0,0,0,0,0,0,0,0,0,0,-57,-56
0,-68,0,0,-68,0,0,-67,0,0,-69,-70,0,0,-62,-61,0,0,-76,-72,0,0,-68,-68,0,0,-61,-61,0,0,-69,-68,0,0,0,-78,0,0,0,-60,-60,0,0,0,0,0,0,0,0,0,0,-57,-56
