0,-80,0,0,-81,0,0,-71,0,0,0,-63,-81,-77,0,0,0,0,0,0,-88,-89,-68,-65,-64,-70,0,0,-83,-85,-66,-60,-72,-72,0,0,-75,-76,0,0,-86,0,0,0,0,0,-94,0,0,-83,-83,-62,-70
0,-80,0,0,-81,0,0,-71,0,0,0,-63,-81,-77,0,0,0,0,0,0,-88,-89,-68,-65,-64,-70,0,0,-83,-85,-66,-60,-72,-72,0,0,-75,-76,0,0,-86,0,0,0,0,0,-94,0,0,-83,-83,-62,-70
0,-80,0,0,-80,0,-83,-74,0,0,0,0,-81,-77,0,-71,0,0,0,0,-88,-89,-67,-65,-68,-74,0,0,-82,-85,-66,-60,-73,-71,0,0,-74,-74,0,0,-86,0,0,0,0,0,-91,-72,-73,-83,-84,-58,-66
0,-80,0,0,-80,0,-83,-74,0,0,0,0,-81,-77,0,-71,0,0,0,0,-88,-89,-67,-65,-68,-74,0,0,-82,-85,-66,-60,-73,-71,0,0,-74,-74,0,0,-86,0,0,0,0,0,-91,-72,-73,-83,-84,-58,-66
0,0,0,0,-80,0,-83,-73,0,0,0,0,-83,-84,-73,-70,0,0,0,0,-89,-88,-69,-66,-72,-71,0,0,-82,0,0,-59,-68,-69,0,0,-75,-74,0,0,0,0,0,0,0,0,-91,-72,-73,-83,-80,-61,-62
0,0,0,0,-80,0,-83,-73,0,0,0,0,-83,-84,-73,-70,0,0,0,0,-89,-88,-69,-66,-72,-71,0,0,-82,0,0,-59,-68,-69,0,0,-75,-74,0,0,0,0,0,0,0,0,-91,-72,-73,-83,-80,-61,-62
0,-76,0,0,-80,-86,-86,-73,0,0,-65,-63,-84,-86,-73,-70,0,0,0,-79,-91,-87,-69,-64,-71,-69,0,0,-83,-83,0,-59,-73,-72,0,0,-76,-76,0,0,0,0,0,0,0,-89,-91,-72,-72,-79,-77,-61,-65
0,-76,0,0,-80,-86,-86,-73,0,0,-65,-63,-84,-86,-73,-70,0,0,0,-79,-91,-87,-69,-64,-71,-69,0,0,-83,-83,0,-59,-73,-72,0,0,-76,-76,0,0,0,0,0,0,0,-89,-91,-72,-72,-79,-77,-61,-65
0,-76,0,0,-80,-86,-86,-73,0,0,-65,-63,-83,-83,-73,-70,0,0,0,-79,-86,-87,-69,-63,-71,-73,0,0,-81,-82,-64,-59,-69,-70,0,0,-74,-75,0,0,0,0,0,0,0,-89,0,0,-77,-78,-77,-63,-68
0,-76,0,0,-80,-86,-86,-73,0,0,-65,-63,-83,-83,-73,-70,0,0,0,-79,-86,-87,-69,-63,-71,-73,0,0,-81,-82,-64,-59,-69,-70,0,0,-74,-75,0,0,0,0,0,0,0,-89,0,0,-77,-78,-77,-63,-68
0,-76,0,0,-82,-86,-86,-74,0,0,-65,-63,-80,-83,0,0,0,0,0,-80,-87,-85,-66,-62,-63,-64,0,0,-81,-80,-67,-60,-69,-70,0,0,-74,-75,0,0,0,0,0,0,0,-89,0,0,-71,-79,-78,-61,-63
0,-76,0,0,-82,-86,-86,-74,0,0,-65,-63,-80,-83,0,0,0,0,0,-80,-87,-85,-66,-62,-63,-64,0,0,-81,-80,-67,-60,-69,-70,0,0,-74,-75,0,0,0,0,0,0,0,-89,0,0,-71,-79,-78,-61,-63
-82,0,0,0,-82,-86,-83,-76,0,0,0,0,-85,-86,-75,-72,0,0,0,-80,-88,-89,-66,-73,-69,-74,-84,-83,-85,-80,-68,-62,-68,-69,0,0,-79,-75,0,0,0,0,0,0,0,0,0,0,-72,-80,-82,-62,-60
-82,0,0,0,-82,-86,-83,-76,0,0,0,0,-85,-86,-75,-72,0,0,0,-80,-88,-89,-66,-73,-69,-74,-84,-83,-85,-80,-68,-62,-68,-69,0,0,-79,-75,0,0,0,0,0,0,0,0,0,0,-72,-80,-82,-62,-60
-82,0,0,0,-83,-86,-83,-76,0,0,0,0,-82,-82,-70,-72,0,0,0,-80,-85,-88,-70,-72,-60,-60,-84,-83,-80,-81,-67,-63,-71,-70,-80,-84,-77,-75,0,0,0,0,0,0,0,0,0,0,-72,-79,-79,-63,-61
-82,0,0,0,-83,-86,-83,-76,0,0,0,0,-82,-82,-70,-72,0,0,0,-80,-85,-88,-70,-72,-60,-60,-84,-83,-80,-81,-67,-63,-71,-70,-80,-84,-77,-75,0,0,0,0,0,0,0,0,0,0,-72,-79,-79,-63,-61
-83,-81,0,0,-83,-86,-84,-76,0,0,0,0,-86,-83,-80,-78,0,0,0,-74,-90,-89,-70,-69,-65,-66,-84,-91,-83,-83,-67,-63,-74,-74,-80,-84,-75,-76,0,0,0,0,0,0,0,0,0,0,-72,-78,-78,-72,-63
-83,-81,0,0,-83,-86,-84,-76,0,0,0,0,-86,-83,-80,-78,0,0,0,-74,-90,-89,-70,-69,-65,-66,-84,-91,-83,-83,-67,-63,-74,-74,-80,-84,-75,-76,0,0,0,0,0,0,0,0,0,0,-72,-78,-78,-72,-63
-83,-81,0,0,-84,-86,-84,0,0,0,0,0,-80,-83,-80,-78,0,0,-78,-75,-89,-89,-70,-65,-59,-56,0,-89,-78,-78,-67,-63,-75,-74,-80,-84,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-72,-63
-83,-81,0,0,-84,-86,-84,0,0,0,0,0,-80,-83,-80,-78,0,0,-78,-75,-89,-89,-70,-65,-59,-56,0,-89,-78,-78,-67,-63,-75,-74,-80,-84,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-72,-63
-83,-77,0,0,-84,-90,-84,0,0,0,0,0,-81,-79,-80,-78,0,0,-78,-75,-92,-88,-64,-62,-59,-61,0,-85,-83,-78,0,-63,-69,-69,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-74,-73,-77,-79,-58,-62
-83,-77,0,0,-84,-90,-84,0,0,0,0,0,-81,-79,-80,-78,0,0,-78,-75,-92,-88,-64,-62,-59,-61,0,-85,-83,-78,0,-63,-69,-69,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-74,-73,-77,-79,-58,-62
-83,-77,0,0,-84,-90,-84,0,0,0,0,0,-81,-79,-80,-78,0,0,-78,-75,-92,-88,-64,-62,-59,-61,0,-85,-83,-78,0,-63,-69,-69,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-74,-73,-77,-79,-58,-62
-83,-77,0,0,-84,-86,-84,0,0,0,0,0,-79,-84,0,0,0,0,-78,-75,-88,-86,-65,-60,-60,-61,0,-85,-84,-85,0,-61,-73,-75,0,0,-78,-79,0,-87,-85,0,0,0,0,0,0,-76,-72,-79,-80,-59,-62
-83,-77,0,0,-84,-86,-84,0,0,0,0,0,-79,-84,0,0,0,0,-78,-75,-88,-86,-65,-60,-60,-61,0,-85,-84,-85,0,-61,-73,-75,0,0,-78,-79,0,-87,-85,0,0,0,0,0,0,-76,-72,-79,-80,-59,-62
-83,-79,0,0,0,-88,-84,-77,0,0,0,-66,-78,-80,-75,-71,0,0,0,0,-86,-86,-65,-63,-63,-63,0,-85,-84,-85,0,-65,-72,-74,0,0,-74,-79,0,-87,-85,0,0,0,0,0,0,-76,-72,-88,-90,-63,-59
-83,-79,0,0,0,-88,-84,-77,0,0,0,-66,-78,-80,-75,-71,0,0,0,0,-86,-86,-65,-63,-63,-63,0,-85,-84,-85,0,-65,-72,-74,0,0,-74,-79,0,-87,-85,0,0,0,0,0,0,-76,-72,-88,-90,-63,-59
0,-79,0,0,0,-86,-85,-76,0,0,0,-68,-79,-80,-75,-73,0,0,0,0,-86,-89,-65,-63,-62,-65,0,0,-85,-85,-70,-63,-73,-72,0,0,-74,-75,0,-87,-85,0,0,0,0,0,0,-76,-72,-88,-89,-60,-58
0,-79,0,0,0,-86,-85,-76,0,0,0,-68,-79,-80,-75,-73,0,0,0,0,-86,-89,-65,-63,-62,-65,0,0,-85,-85,-70,-63,-73,-72,0,0,-74,-75,0,-87,-85,0,0,0,0,0,0,-76,-72,-88,-89,-60,-58
-81,-79,0,0,0,-91,-87,-78,0,0,0,-66,-79,-80,-75,-73,0,0,0,0,-87,-84,-66,-62,-64,-64,-83,0,-82,-82,-70,-63,-71,-69,-82,-78,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-59,-58
-81,-79,0,0,0,-91,-87,-78,0,0,0,-66,-79,-80,-75,-73,0,0,0,0,-87,-84,-66,-62,-64,-64,-83,0,-82,-82,-70,-63,-71,-69,-82,-78,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-59,-58
-81,-79,0,0,0,-87,-87,-78,0,0,0,-66,-79,-79,0,-73,0,0,0,0,-87,-86,-65,-62,-62,-64,-83,0,-82,-83,-70,-61,-72,-71,-82,-78,0,-76,0,0,0,0,0,0,0,0,0,0,0,-88,-85,-58,-60
-81,-79,0,0,0,-87,-87,-78,0,0,0,-66,-79,-79,0,-73,0,0,0,0,-87,-86,-65,-62,-62,-64,-83,0,-82,-83,-70,-61,-72,-71,-82,-78,0,-76,0,0,0,0,0,0,0,0,0,0,0,-88,-85,-58,-60
-81,-79,0,0,0,-84,-85,-78,0,0,0,-66,-79,-80,0,0,0,0,0,0,-83,-87,-66,-63,-63,-66,-83,0,-81,-83,-69,-63,-71,-70,-82,-78,0,-76,0,-82,-84,0,0,0,0,0,0,0,0,-83,-82,-64,-61
-81,-79,0,0,0,-84,-85,-78,0,0,0,-66,-79,-80,0,0,0,0,0,0,-83,-87,-66,-63,-63,-66,-83,0,-81,-83,-69,-63,-71,-70,-82,-78,0,-76,0,-82,-84,0,0,0,0,0,0,0,0,-83,-82,-64,-61
0,-75,0,0,0,-84,-85,-77,0,0,0,-66,-81,-80,-82,-80,0,0,-80,0,-90,-89,-64,-64,-64,-68,-85,-89,-81,-83,-69,-63,-72,-71,0,0,-76,-76,0,-82,-84,0,0,0,0,0,0,0,0,-79,-80,-60,-60
0,-75,0,0,0,-84,-85,-77,0,0,0,-66,-81,-80,-82,-80,0,0,-80,0,-90,-89,-64,-64,-64,-68,-85,-89,-81,-83,-69,-63,-72,-71,0,0,-76,-76,0,-82,-84,0,0,0,0,0,0,0,0,-79,-80,-60,-60
-81,-76,0,0,0,-84,-85,-77,0,0,0,-66,-80,-79,-82,-80,0,0,-80,-76,-86,-88,-64,-63,-60,-65,-85,-89,-82,-83,-69,-65,-76,-76,0,-74,-77,-76,0,-82,-84,0,0,0,0,0,0,-76,-74,-82,-81,-62,-58
-81,-76,0,0,0,-84,-85,-77,0,0,0,-66,-80,-79,-82,-80,0,0,-80,-76,-86,-88,-64,-63,-60,-65,-85,-89,-82,-83,-69,-65,-76,-76,0,-74,-77,-76,0,-82,-84,0,0,0,0,0,0,-76,-74,-82,-81,-62,-58
-81,-76,0,0,0,-87,-88,-77,0,0,-65,-64,-77,-79,-82,-80,0,0,-80,-76,-85,-85,-64,-63,-63,-67,-85,-89,-83,-83,0,-62,-71,-73,0,-74,-77,-76,0,0,0,0,0,0,0,0,0,-76,-74,-76,-78,-60,-63
-81,-76,0,0,0,-87,-88,-77,0,0,-65,-64,-77,-79,-82,-80,0,0,-80,-76,-85,-85,-64,-63,-63,-67,-85,-89,-83,-83,0,-62,-71,-73,0,-74,-77,-76,0,0,0,0,0,0,0,0,0,-76,-74,-76,-78,-60,-63
-86,-82,0,0,0,-87,-88,-69,0,0,-65,-64,-83,-83,-82,-80,0,0,0,-76,-87,-88,-64,-63,-69,-73,-86,-83,-84,-83,-68,-63,-74,-74,0,-74,-80,-76,0,0,0,0,0,0,0,0,0,-76,-74,-83,-81,-60,-61
