0,-78,0,0,-74,0,0,-80,0,0,0,-76,-85,-83,-78,-79,0,0,0,0,-89,-78,-66,-62,-62,-63,0,0,-88,-87,0,-85,-79,-77,-75,-71,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-70,-51
0,-78,0,0,-80,0,0,-80,0,0,0,-76,-85,0,-78,-79,0,0,0,-73,-78,-80,-66,-60,-64,-63,0,0,-85,-84,-81,-80,-80,-80,-75,-71,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-72,-52
0,-78,0,0,-80,0,0,-80,0,0,0,-76,-85,0,-78,-79,0,0,0,-73,-78,-80,-66,-60,-64,-63,0,0,-85,-84,-81,-80,-80,-80,-75,-71,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-72,-52
0,-74,0,0,-80,-91,0,-80,0,0,-74,-71,-87,0,-75,-72,0,0,0,-73,-79,-80,-59,-61,-63,-64,0,0,-86,-84,-81,-80,-80,-80,0,-71,-79,-79,0,0,-92,0,0,0,0,0,0,0,-75,-84,-85,-69,-53
0,-74,0,0,-80,-91,0,-80,0,0,-74,-71,-87,0,-75,-72,0,0,0,-73,-79,-80,-59,-61,-63,-64,0,0,-86,-84,-81,-80,-80,-80,0,-71,-79,-79,0,0,-92,0,0,0,0,0,0,0,-75,-84,-85,-69,-53
0,-74,0,0,-80,-91,0,0,0,0,-74,-71,-85,-85,-80,-81,0,0,0,-73,-78,-80,-63,-61,-64,-69,0,0,-86,-84,-81,-80,-78,-77,0,-71,-79,-79,0,0,-92,0,0,0,0,0,0,-75,-75,-85,-86,-73,-51
0,-74,0,0,-80,-91,0,0,0,0,-74,-71,-85,-85,-80,-81,0,0,0,-73,-78,-80,-63,-61,-64,-69,0,0,-86,-84,-81,-80,-78,-77,0,-71,-79,-79,0,0,-92,0,0,0,0,0,0,-75,-75,-85,-86,-73,-51
0,-74,0,0,0,-91,0,0,0,0,-74,-71,-85,-85,-80,-81,0,0,0,0,-79,-83,-63,-59,-63,-67,0,0,-88,-89,0,0,-77,-77,-77,0,-77,-76,0,0,-92,0,0,0,0,0,0,-75,-75,-84,-84,-70,-51
0,-74,0,0,0,-91,0,0,0,0,-74,-71,-85,-85,-80,-81,0,0,0,0,-79,-83,-63,-59,-63,-67,0,0,-88,-89,0,0,-77,-77,-77,0,-77,-76,0,0,-92,0,0,0,0,0,0,-75,-75,-84,-84,-70,-51
0,0,0,0,0,-88,-86,0,0,0,0,0,-81,-86,-73,-74,0,0,0,0,-82,-80,-63,-59,-63,-69,0,0,-88,-89,0,0,-76,-76,-77,0,-74,-76,0,0,0,0,0,0,0,0,0,-75,-79,-87,-88,-64,-52
0,0,0,0,0,-88,-86,0,0,0,0,0,-81,-86,-73,-74,0,0,0,0,-82,-80,-63,-59,-63,-69,0,0,-88,-89,0,0,-76,-76,-77,0,-74,-76,0,0,0,0,0,0,0,0,0,-75,-79,-87,-88,-64,-52
0,0,0,0,0,-87,-85,0,0,0,0,0,-82,-82,-73,-74,0,0,0,0,-78,-77,-59,-59,-66,-69,0,0,-88,-89,0,0,-75,-76,-77,0,-74,-76,-94,0,0,0,0,0,0,0,0,0,-79,-85,-85,-71,-53
0,0,0,0,0,-87,-85,0,0,0,0,0,-82,-82,-73,-74,0,0,0,0,-78,-77,-59,-59,-66,-69,0,0,-88,-89,0,0,-75,-76,-77,0,-74,-76,-94,0,0,0,0,0,0,0,0,0,-79,-85,-85,-71,-53
-79,-75,0,0,0,-89,-88,0,0,0,0,0,-84,-84,-73,-70,0,0,0,0,-80,-79,-57,-59,-63,-63,0,-88,-85,-85,0,0,-78,-79,0,0,-74,0,-94,0,0,0,0,0,0,0,0,0,-79,-86,-86,-66,-57
-79,-75,0,0,0,-89,-88,0,0,0,0,0,-84,-84,-73,-70,0,0,0,0,-80,-79,-57,-59,-63,-63,0,-88,-85,-85,0,0,-78,-79,0,0,-74,0,-94,0,0,0,0,0,0,0,0,0,-79,-86,-86,-66,-57
-79,-75,0,0,-70,-91,-87,0,0,0,0,0,-79,-79,0,-70,0,0,0,0,-78,-80,-56,-58,-67,-66,0,-88,-85,-85,0,0,-75,-74,0,0,-77,-78,-94,0,0,0,0,0,0,0,0,0,0,-86,-86,-64,-56
-79,-75,0,0,-70,-91,-87,0,0,0,0,0,-79,-79,0,-70,0,0,0,0,-78,-80,-56,-58,-67,-66,0,-88,-85,-85,0,0,-75,-74,0,0,-77,-78,-94,0,0,0,0,0,0,0,0,0,0,-86,-86,-64,-56
-79,-75,0,0,-70,-91,-87,-79,0,0,0,0,-79,-87,0,-72,0,0,0,0,-79,-77,-55,-59,-67,-67,0,-88,-87,-85,0,0,-77,-76,0,0,-75,-76,0,0,-86,0,0,0,0,0,0,0,0,-83,-84,-65,-55
-79,-75,0,0,-70,-91,-87,-79,0,0,0,0,-79,-87,0,-72,0,0,0,0,-79,-77,-55,-59,-67,-67,0,-88,-87,-85,0,0,-77,-76,0,0,-75,-76,0,0,-86,0,0,0,0,0,0,0,0,-83,-84,-65,-55
0,0,0,0,-70,-91,-87,-75,0,0,0,0,-79,-78,0,-72,0,0,0,0,-83,-77,-64,-57,-63,-75,0,0,-87,0,0,0,-77,-78,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,0,-71,-81,-78,-61,-57
0,0,0,0,-70,-91,-87,-75,0,0,0,0,-79,-78,0,-72,0,0,0,0,-83,-77,-64,-57,-63,-75,0,0,-87,0,0,0,-77,-78,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,0,-71,-81,-78,-61,-57
-80,-76,0,0,-76,0,0,-75,0,0,0,0,-87,-86,0,-72,0,0,0,0,-83,-83,-65,-61,-68,-75,0,0,-87,-88,0,0,-75,-74,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,-70,-67,-86,-85,-67,-54
-80,-76,0,0,-76,0,0,-75,0,0,0,0,-87,-86,0,-72,0,0,0,0,-83,-83,-65,-61,-68,-75,0,0,-87,-88,0,0,-75,-74,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,-70,-67,-86,-85,-67,-54
-80,-76,0,0,-75,0,0,-75,0,0,0,0,-85,-83,0,0,0,0,0,0,-82,-83,-65,-63,-69,-64,0,-87,0,-88,0,-71,-77,-76,0,0,-78,-79,-92,0,0,0,0,0,0,0,0,-70,-67,-82,-79,-62,-55
-80,-76,0,0,-75,0,0,-75,0,0,0,0,-85,-83,0,0,0,0,0,0,-82,-83,-65,-63,-69,-64,0,-87,0,-88,0,-71,-77,-76,0,0,-78,-79,-92,0,0,0,0,0,0,0,0,-70,-67,-82,-79,-62,-55
-80,-80,0,0,-79,0,0,0,0,0,0,0,-85,-86,0,0,0,0,0,0,-84,-84,-64,-64,-63,-64,0,-87,0,-88,-76,-72,-73,-72,0,-77,-77,-77,-92,-86,-92,0,0,0,0,0,0,-70,-67,-80,-81,-67,-54
-80,-80,0,0,-79,0,0,0,0,0,0,0,-85,-86,0,0,0,0,0,0,-84,-84,-64,-64,-63,-64,0,-87,0,-88,-76,-72,-73,-72,0,-77,-77,-77,-92,-86,-92,0,0,0,0,0,0,-70,-67,-80,-81,-67,-54
-86,-79,0,0,-79,0,0,0,0,0,0,-72,-85,-84,0,0,0,0,0,0,-87,-84,-66,-64,-61,-62,0,-87,0,0,-76,-72,-76,-77,0,-77,-75,-76,-92,-86,-92,0,0,0,0,0,0,-70,-68,-82,-81,-60,-53
-86,-79,0,0,-79,0,0,0,0,0,0,-72,-85,-84,0,0,0,0,0,0,-87,-84,-66,-64,-61,-62,0,-87,0,0,-76,-72,-76,-77,0,-77,-75,-76,-92,-86,-92,0,0,0,0,0,0,-70,-68,-82,-81,-60,-53
-86,-79,0,0,-79,0,0,-76,0,0,0,-72,-83,-84,0,0,0,0,0,0,-86,-84,-66,-63,-64,-62,0,0,-87,0,-76,-72,-72,-73,-75,-75,-80,-80,0,-86,-92,0,0,0,0,0,0,-73,-67,-83,-80,-65,-56
-86,-79,0,0,-79,0,0,-76,0,0,0,-72,-83,-84,0,0,0,0,0,0,-86,-84,-66,-63,-64,-62,0,0,-87,0,-76,-72,-72,-73,-75,-75,-80,-80,0,-86,-92,0,0,0,0,0,0,-73,-67,-83,-80,-65,-56
-86,-79,0,0,-79,0,0,-76,0,0,0,-72,-80,-80,0,0,0,0,0,-68,-83,-84,-63,-64,-68,-72,0,0,-87,0,0,-70,-72,-72,-75,-75,-81,-81,0,0,0,0,0,0,0,0,0,-73,-67,-84,-83,-66,-59
-86,-79,0,0,-79,0,0,-76,0,0,0,-72,-80,-80,0,0,0,0,0,-68,-83,-84,-63,-64,-68,-72,0,0,-87,0,0,-70,-72,-72,-75,-75,-81,-81,0,0,0,0,0,0,0,0,0,-73,-67,-84,-83,-66,-59
0,0,0,0,-78,0,0,-76,0,0,0,0,-81,-79,0,0,0,0,0,-68,-85,-85,-65,-67,-70,-72,0,0,-87,0,0,-70,-74,-72,-75,-75,-82,-82,0,0,0,0,0,0,0,0,0,-73,-64,-85,-86,-66,-52
0,0,0,0,-78,0,0,-76,0,0,0,0,-81,-79,0,0,0,0,0,-68,-85,-85,-65,-67,-70,-72,0,0,-87,0,0,-70,-74,-72,-75,-75,-82,-82,0,0,0,0,0,0,0,0,0,-73,-64,-85,-86,-66,-52
0,0,0,0,-78,0,0,0,0,0,-74,-72,-83,-82,0,0,0,0,0,-68,-86,-85,-65,-67,-70,-69,0,0,0,0,-75,-74,-72,-74,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-64,-85,-86,-65,-51
0,0,0,0,-78,0,0,0,0,0,-74,-72,-83,-82,0,0,0,0,0,-68,-86,-85,-65,-67,-70,-69,0,0,0,0,-75,-74,-72,-74,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-64,-85,-86,-65,-51
-78,-74,0,0,-78,0,0,0,0,0,-74,-72,-82,-83,-77,-73,0,0,0,-68,-85,-83,-65,-62,-70,-69,0,0,0,0,-75,-72,-73,-73,0,0,-82,-82,-93,0,0,0,0,0,0,0,0,0,-64,-86,-87,-63,-52
-78,-74,0,0,-78,0,0,0,0,0,-74,-72,-82,-83,-77,-73,0,0,0,-68,-85,-83,-65,-62,-70,-69,0,0,0,0,-75,-72,-73,-73,0,0,-82,-82,-93,0,0,0,0,0,0,0,0,0,-64,-86,-87,-63,-52
-78,-74,0,0,0,0,0,0,0,0,-74,-72,-83,-82,-77,-73,0,0,0,-67,-84,-85,-63,-61,-68,-68,0,0,0,0,-75,-72,-74,-74,0,0,0,0,-93,0,0,0,0,0,0,0,0,-71,-68,-85,-84,-63,-53
-78,-74,0,0,0,0,0,0,0,0,-74,-72,-83,-82,-77,-73,0,0,0,-67,-84,-85,-63,-61,-68,-68,0,0,0,0,-75,-72,-74,-74,0,0,0,0,-93,0,0,0,0,0,0,0,0,-71,-68,-85,-84,-63,-53
-79,-73,0,0,-77,-87,-89,0,0,0,0,0,-80,-83,-77,-73,0,0,0,-67,-83,-84,-63,-63,-66,-83,0,0,0,0,-77,-73,-74,-76,-76,-78,-82,-82,-93,0,0,0,0,0,0,0,0,-71,-68,-88,-86,-64,-53
-79,-73,0,0,-77,-87,-89,0,0,0,0,0,-80,-83,-77,-73,0,0,0,-67,-83,-84,-63,-63,-66,-83,0,0,0,0,-77,-73,-74,-76,-76,-78,-82,-82,-93,0,0,0,0,0,0,0,0,-71,-68,-88,-86,-64,-53
-79,-74,0,0,-77,-87,-89,0,0,0,0,0,-86,-85,-76,-76,0,0,0,-67,-77,-75,-58,-57,-57,-58,0,0,0,0,-77,-73,-83,-83,-76,-78,-82,-82,0,0,0,0,0,0,0,0,0,-71,-68,-88,-86,-63,-56
