-71,-68,-64,-64,0,-84,-84,-76,-75,-75,-79,-78,-77,-77,0,-74,0,0,-60,-58,-60,-60,-75,-75,-64,-64,-82,-83,-80,-79,0,0,-70,-64,-85,0,-81,-81,0,0,0,-83,-83,-85,-85,-78,-79,0,0,-78,-77,-37,-70
-71,-68,-64,-64,0,-84,-84,-76,-75,-75,-79,-78,-77,-77,0,-74,0,0,-60,-58,-60,-60,-75,-75,-64,-64,-82,-83,-80,-79,0,0,-70,-64,-85,0,-81,-81,0,0,0,-83,-83,-85,-85,-78,-79,0,0,-78,-77,-37,-70
-71,-68,-64,-64,0,-84,-84,-76,-75,-75,-79,-78,-77,-77,0,-74,0,0,-60,-58,-60,-60,-75,-75,-64,-64,-82,-83,-80,-79,0,0,-70,-64,-85,0,-81,-81,0,0,0,-83,-83,-85,-85,-78,-79,0,0,-78,-77,-37,-70
-71,-65,-65,-64,0,-84,0,-76,-74,-74,0,0,-76,-76,0,-74,0,0,-58,-57,-59,-59,-75,-75,-65,-65,0,0,-80,-79,-72,-69,-70,-67,0,0,-81,-81,0,0,0,-81,-82,-85,-85,-85,-83,0,0,-77,-77,-37,-72
-71,-65,-65,-64,0,-84,0,-76,-74,-74,0,0,-76,-76,0,-74,0,0,-58,-57,-59,-59,-75,-75,-65,-65,0,0,-80,-79,-72,-69,-70,-67,0,0,-81,-81,0,0,0,-81,-82,-85,-85,-85,-83,0,0,-77,-77,-37,-72
-71,-65,-65,-64,0,-84,0,-76,-74,-74,0,0,-76,-76,0,-74,0,0,-58,-57,-59,-59,-75,-75,-65,-65,0,0,-80,-79,-72,-69,-70,-67,0,0,-81,-81,0,0,0,-81,-82,-85,-85,-85,-83,0,0,-77,-77,-37,-72
0,-65,-63,-64,0,-82,-84,0,-74,-74,0,0,-77,-77,0,0,0,0,-58,-55,-59,-59,-75,-75,-65,-65,-78,-78,-80,-79,-71,-70,-69,-67,0,0,-81,-81,0,0,0,-82,-82,0,0,-85,-83,0,0,-79,-79,-37,-69
0,-65,-63,-64,0,-82,-84,0,-74,-74,0,0,-77,-77,0,0,0,0,-58,-55,-59,-59,-75,-75,-65,-65,-78,-78,-80,-79,-71,-70,-69,-67,0,0,-81,-81,0,0,0,-82,-82,0,0,-85,-83,0,0,-79,-79,-37,-69
0,-65,-63,-64,0,-82,-84,0,-74,-74,0,0,-77,-77,0,0,0,0,-58,-55,-59,-59,-75,-75,-65,-65,-78,-78,-80,-79,-71,-70,-69,-67,0,0,-81,-81,0,0,0,-82,-82,0,0,-85,-83,0,0,-79,-79,-37,-69
0,-65,-63,-64,0,-82,-84,0,-74,-74,0,0,-77,-77,0,0,0,0,-58,-55,-59,-59,-75,-75,-65,-65,-78,-78,-80,-79,-71,-70,-69,-67,0,0,-81,-81,0,0,0,-82,-82,0,0,-85,-83,0,0,-79,-79,-37,-69
0,-65,-67,-67,0,-82,-84,-70,-76,-76,-78,-77,-76,-77,0,-74,-83,-84,-58,-55,-60,-60,0,0,-64,-64,-78,-78,-74,-75,-71,-70,-69,-68,-84,-81,-81,-81,0,0,-83,-80,-81,-83,-83,-85,-84,0,0,-78,-78,-37,-70
0,-65,-67,-67,0,-82,-84,-70,-76,-76,-78,-77,-76,-77,0,-74,-83,-84,-58,-55,-60,-60,0,0,-64,-64,-78,-78,-74,-75,-71,-70,-69,-68,-84,-81,-81,-81,0,0,-83,-80,-81,-83,-83,-85,-84,0,0,-78,-78,-37,-70
0,-65,-67,-67,0,-82,-84,-70,-76,-76,-78,-77,-76,-77,0,-74,-83,-84,-58,-55,-60,-60,0,0,-64,-64,-78,-78,-74,-75,-71,-70,-69,-68,-84,-81,-81,-81,0,0,-83,-80,-81,-83,-83,-85,-84,0,0,-78,-78,-37,-70
0,-66,-66,-67,0,-84,-83,-69,-75,-75,-78,-77,-75,-77,-76,-73,-83,-85,-58,-56,-61,-60,0,0,-64,-64,-78,-78,-77,-78,-71,-70,-71,-69,-84,-81,-81,-81,0,0,-83,-83,-83,-84,-83,-83,-85,0,0,-78,-77,-38,-71
0,-66,-66,-67,0,-84,-83,-69,-75,-75,-78,-77,-75,-77,-76,-73,-83,-85,-58,-56,-61,-60,0,0,-64,-64,-78,-78,-77,-78,-71,-70,-71,-69,-84,-81,-81,-81,0,0,-83,-83,-83,-84,-83,-83,-85,0,0,-78,-77,-38,-71
0,-66,-66,-67,0,-84,-83,-69,-75,-75,-78,-77,-75,-77,-76,-73,-83,-85,-58,-56,-61,-60,0,0,-64,-64,-78,-78,-77,-78,-71,-70,-71,-69,-84,-81,-81,-81,0,0,-83,-83,-83,-84,-83,-83,-85,0,0,-78,-77,-38,-71
0,-66,-66,-67,0,-84,-83,-69,-75,-75,-78,-77,-75,-77,-76,-73,-83,-85,-58,-56,-61,-60,0,0,-64,-64,-78,-78,-77,-78,-71,-70,-71,-69,-84,-81,-81,-81,0,0,-83,-83,-83,-84,-83,-83,-85,0,0,-78,-77,-38,-71
0,-66,-66,-66,0,-84,-83,-67,-74,-74,-78,-77,-75,-74,-76,-73,-83,-85,-57,-55,-61,-60,0,0,-65,-66,-78,0,-74,-75,0,0,-71,-69,-84,-81,0,0,0,0,-83,-84,-84,-84,-83,-86,-85,0,0,-78,-77,-38,-68
0,-66,-66,-66,0,-84,-83,-67,-74,-74,-78,-77,-75,-74,-76,-73,-83,-85,-57,-55,-61,-60,0,0,-65,-66,-78,0,-74,-75,0,0,-71,-69,-84,-81,0,0,0,0,-83,-84,-84,-84,-83,-86,-85,0,0,-78,-77,-38,-68
0,-66,-66,-66,0,-84,-83,-67,-74,-74,-78,-77,-75,-74,-76,-73,-83,-85,-57,-55,-61,-60,0,0,-65,-66,-78,0,-74,-75,0,0,-71,-69,-84,-81,0,0,0,0,-83,-84,-84,-84,-83,-86,-85,0,0,-78,-77,-38,-68
0,-71,-67,-67,0,-85,-84,-73,-75,-75,0,0,-74,-75,-76,-73,-83,-85,-58,-56,-62,-62,-76,-74,-65,-66,-78,0,-79,-79,-72,-74,-68,-68,0,0,-85,-85,0,0,0,-84,-83,-84,-83,-86,-85,0,0,-75,-75,-37,-69
0,-71,-67,-67,0,-85,-84,-73,-75,-75,0,0,-74,-75,-76,-73,-83,-85,-58,-56,-62,-62,-76,-74,-65,-66,-78,0,-79,-79,-72,-74,-68,-68,0,0,-85,-85,0,0,0,-84,-83,-84,-83,-86,-85,0,0,-75,-75,-37,-69
0,-71,-67,-67,0,-85,-84,-73,-75,-75,0,0,-74,-75,-76,-73,-83,-85,-58,-56,-62,-62,-76,-74,-65,-66,-78,0,-79,-79,-72,-74,-68,-68,0,0,-85,-85,0,0,0,-84,-83,-84,-83,-86,-85,0,0,-75,-75,-37,-69
0,-71,-67,-67,0,-85,-84,-73,-75,-75,0,0,-74,-75,-76,-73,-83,-85,-58,-56,-62,-62,-76,-74,-65,-66,-78,0,-79,-79,-72,-74,-68,-68,0,0,-85,-85,0,0,0,-84,-83,-84,-83,-86,-85,0,0,-75,-75,-37,-69
0,-66,-65,-65,0,-84,-84,-71,-73,-74,0,-76,-73,-73,0,0,0,0,-58,-56,-64,-63,-76,-75,-67,-67,-77,0,-76,-76,-72,-71,-71,-68,0,0,-85,-85,0,0,0,-82,-82,0,0,-85,-85,0,0,-79,-78,-36,-68
0,-66,-65,-65,0,-84,-84,-71,-73,-74,0,-76,-73,-73,0,0,0,0,-58,-56,-64,-63,-76,-75,-67,-67,-77,0,-76,-76,-72,-71,-71,-68,0,0,-85,-85,0,0,0,-82,-82,0,0,-85,-85,0,0,-79,-78,-36,-68
0,-66,-65,-65,0,-84,-84,-71,-73,-74,0,-76,-73,-73,0,0,0,0,-58,-56,-64,-63,-76,-75,-67,-67,-77,0,-76,-76,-72,-71,-71,-68,0,0,-85,-85,0,0,0,-82,-82,0,0,-85,-85,0,0,-79,-78,-36,-68
