0,-70,-73,-74,-66,-82,-81,-66,-77,-78,0,-67,-63,-63,-69,-65,-74,-74,-70,0,-76,-76,-65,-63,-61,-61,0,0,-70,0,0,-68,-64,-64,0,0,-70,-70,-78,0,0,-81,-80,0,0,0,0,0,0,-78,-77,-53,-64
0,0,-72,-71,-66,-78,-78,0,-77,-78,-62,-58,-63,-63,-69,-65,-74,-74,-69,-63,-74,-74,-65,-61,-61,-61,0,0,-68,0,0,0,-65,-64,0,0,-70,-70,-78,0,0,-81,-82,0,0,0,0,0,0,-74,-75,-51,-65
0,0,-72,-71,-66,-78,-78,0,-77,-78,-62,-58,-63,-63,-69,-65,-74,-74,-69,-63,-74,-74,-65,-61,-61,-61,0,0,-68,0,0,0,-65,-64,0,0,-70,-70,-78,0,0,-81,-82,0,0,0,0,0,0,-74,-75,-51,-65
0,0,-72,-71,-66,-78,-78,0,-77,-78,-62,-58,-63,-63,-69,-65,-74,-74,-68,-63,-74,-74,-65,-61,-61,-61,0,0,-68,0,0,0,-65,-64,0,0,-70,-70,-78,0,0,-81,-82,0,0,0,0,0,0,-74,-75,-51,-65
0,0,-72,-71,-66,-78,-78,0,-77,-78,-62,-58,-63,-63,-69,-65,-74,-74,-68,-63,-74,-74,-65,-61,-61,-61,0,0,-68,0,0,0,-65,-64,0,0,-70,-70,-78,0,0,-81,-82,0,0,0,0,0,0,-74,-75,-51,-65
0,0,-72,-71,-66,-78,-78,0,-77,-78,-62,-58,-63,-63,-69,-65,-74,-74,-68,-63,-74,-74,-65,-61,-61,-61,0,0,-68,0,0,0,-65,-64,0,0,-70,-70,-78,0,0,-81,-82,0,0,0,0,0,0,-74,-75,-51,-65
-70,0,-72,-72,0,-78,-78,0,-76,-76,-62,-59,-65,-66,-72,0,-73,-74,-69,-63,-73,-72,-66,-63,-60,-59,0,0,-68,-68,0,0,-65,-65,0,0,-73,-73,-78,0,0,-82,-82,0,0,0,0,0,0,-75,-75,-49,-64
-70,0,-72,-72,0,-78,-78,0,-76,-76,-62,-59,-65,-66,-72,0,-73,-74,-69,-63,-73,-72,-66,-63,-60,-59,0,0,-68,-68,0,0,-65,-65,0,0,-73,-73,-78,0,0,-82,-82,0,0,0,0,0,0,-75,-75,-49,-64
-70,0,-72,-72,0,-78,-78,0,-76,-76,-62,-59,-65,-66,-72,0,-73,-74,-68,-63,-73,-72,-66,-63,-60,-59,0,0,-68,-68,0,0,-65,-65,0,0,-73,-73,-78,0,0,-82,-82,0,0,0,0,0,0,-75,-75,-49,-64
-70,0,-72,-72,0,-78,-78,0,-76,-76,-62,-59,-65,-66,-72,0,-73,-74,-68,-63,-73,-72,-66,-63,-60,-59,0,0,-68,-68,0,0,-65,-65,0,0,-73,-73,-78,0,0,-82,-82,0,0,0,0,0,0,-75,-75,-49,-64
-70,0,-72,-72,0,-78,-78,0,-76,-76,-62,-59,-65,-66,-72,0,-73,-74,-68,-63,-73,-72,-66,-63,-60,-59,0,0,-68,-68,0,0,-65,-65,0,0,-73,-73,-78,0,0,-82,-82,0,0,0,0,0,0,-75,-75,-49,-64
-68,-67,-72,-73,0,-77,-78,0,-76,-76,-62,-59,-66,-66,-72,0,-74,-74,-68,0,-73,-72,-66,-63,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-64
-68,-67,-72,-73,0,-77,-78,0,-76,-76,-62,-59,-66,-66,-72,0,-74,-74,-68,0,-73,-72,-66,-63,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-64
-68,-67,-72,-73,0,-77,-78,0,-76,-76,-62,-59,-66,-66,-72,0,-74,-74,-64,0,-73,-72,-66,-63,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-64
-68,-67,-72,-73,0,-77,-78,0,-76,-76,-62,-59,-66,-66,-72,0,-74,-74,-64,0,-73,-72,-66,-63,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-64
-68,-67,-72,-73,0,-77,-78,0,-76,-76,-62,-59,-66,-66,-72,0,-74,-74,-64,0,-73,-72,-66,-63,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-64
-66,-63,-72,-73,0,-77,-78,0,-75,-75,-62,-60,-62,-62,0,0,-74,-74,-64,0,-78,-80,-66,-63,-60,-60,0,0,-68,-68,0,0,-62,-66,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-46,-60
-66,-63,-72,-73,0,-77,-78,0,-75,-75,-62,-60,-62,-62,0,0,-74,-74,-64,0,-78,-80,-66,-63,-60,-60,0,0,-68,-68,0,0,-62,-66,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-46,-60
-66,-63,-72,-73,0,-77,-78,0,-75,-75,-62,-60,-62,-62,0,0,-74,-74,-64,0,-78,-80,-66,-63,-60,-60,0,0,-68,-68,0,0,-62,-66,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-46,-60
-66,-63,-72,-73,0,-77,-78,0,-75,-75,-62,-60,-62,-62,0,0,-74,-74,-64,0,-78,-80,-66,-63,-60,-60,0,0,-68,-68,0,0,-62,-66,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-46,-60
-66,-63,-72,-73,0,-77,-78,0,-75,-75,-62,-60,-62,-62,0,0,-74,-74,-64,0,-78,-80,-66,-63,-60,-60,0,0,-68,-68,0,0,-62,-66,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-46,-60
-70,-68,-70,-71,0,-77,-77,0,-74,-75,-62,-60,-60,-61,0,-65,-73,-73,-62,0,-71,-72,-68,-65,-62,-62,0,0,-68,-69,0,0,-62,-66,0,0,-75,-76,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-46,-60
-70,-68,-70,-71,0,-77,-77,0,-74,-75,-62,-60,-60,-61,0,-65,-73,-73,-62,0,-71,-72,-68,-65,-62,-62,0,0,-68,-69,0,0,-62,-66,0,0,-75,-76,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-46,-60
-70,-68,-70,-71,0,-77,-77,0,-74,-75,-62,-60,-60,-61,0,-65,-73,-73,-62,0,-71,-72,-68,-65,-62,-62,0,0,-68,-69,0,0,-62,-66,0,0,-75,-76,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-46,-60
-70,-68,-70,-71,0,-77,-77,0,-74,-75,-62,-60,-60,-61,0,-65,-73,-73,-64,0,-71,-72,-68,-65,-62,-62,0,0,-68,-69,0,0,-62,-66,0,0,-75,-76,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-46,-60
-70,-68,-70,-71,0,-77,-77,0,-74,-75,-62,-60,-60,-61,0,-65,-73,-73,-64,0,-71,-72,-68,-65,-62,-62,0,0,-68,-69,0,0,-62,-66,0,0,-75,-76,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-46,-60
-66,-64,-72,-73,0,-76,-76,0,-74,-75,-60,-57,-64,-65,0,-64,-73,-72,-67,0,-69,-69,-68,-62,-60,-61,0,0,-68,-69,-64,0,-68,-67,0,0,-72,-73,0,0,0,-81,-81,0,0,-79,-77,0,0,-73,-74,-54,-59
-66,-64,-72,-73,0,-76,-76,0,-74,-75,-60,-57,-64,-65,0,-64,-73,-72,-68,0,-69,-69,-68,-62,-60,-61,0,0,-68,-69,-64,0,-68,-67,0,0,-72,-73,0,0,0,-81,-81,0,0,-79,-77,0,0,-73,-74,-54,-59
-66,-64,-72,-73,0,-76,-76,0,-74,-75,-60,-57,-64,-65,0,-64,-73,-72,-68,0,-69,-69,-68,-62,-60,-61,0,0,-68,-69,-64,0,-68,-67,0,0,-72,-73,0,0,0,-81,-81,0,0,-79,-77,0,0,-73,-74,-54,-59
-66,-64,-72,-73,0,-76,-76,0,-74,-75,-60,-57,-64,-65,0,-64,-73,-72,-68,0,-69,-69,-68,-62,-60,-61,0,0,-68,-69,-64,0,-68,-67,0,0,-72,-73,0,0,0,-81,-81,0,0,-79,-77,0,0,-73,-74,-54,-59
-66,-64,-72,-73,0,-76,-76,0,-74,-75,-60,-57,-64,-65,0,-64,-73,-72,-68,0,-69,-69,-68,-62,-60,-61,0,0,-68,-69,-64,0,-68,-67,0,0,-72,-73,0,0,0,-81,-81,0,0,-79,-77,0,0,-73,-74,-54,-59
-66,-64,-73,-74,0,-76,-76,0,-80,-75,-60,-57,-64,-65,0,-64,-74,-73,-64,-66,-72,-72,0,-62,-60,-59,0,0,-67,-67,-64,0,-61,-67,0,0,-72,-73,0,0,0,-81,-83,0,0,-79,-77,0,0,-75,-74,-55,-59
-66,-64,-73,-74,0,-76,-76,0,-80,-75,-60,-57,-64,-65,0,-64,-74,-73,-65,-66,-72,-72,0,-62,-60,-59,0,0,-67,-67,-64,0,-61,-67,0,0,-72,-73,0,0,0,-81,-83,0,0,-79,-77,0,0,-75,-74,-55,-59
-66,-64,-73,-74,0,-76,-76,0,-80,-75,-60,-57,-64,-65,0,-64,-74,-73,-65,-66,-72,-72,0,-62,-60,-59,0,0,-67,-67,-64,0,-61,-67,0,0,-72,-73,0,0,0,-81,-83,0,0,-79,-77,0,0,-75,-74,-55,-59
-66,-64,-73,-74,0,-76,-76,0,-80,-75,-60,-57,-64,-65,0,-64,-74,-73,-65,-66,-72,-72,0,-62,-60,-59,0,0,-67,-67,-64,0,-61,-67,0,0,-72,-73,0,0,0,-81,-83,0,0,-79,-77,0,0,-75,-74,-55,-59
-66,-64,-73,-74,0,-76,-76,0,-80,-75,-60,-57,-64,-65,0,-64,-74,-73,-66,-66,-72,-72,0,-62,-60,-59,0,0,-67,-67,-64,0,-61,-67,0,0,-72,-73,0,0,0,-81,-83,0,0,-79,-77,0,0,-75,-74,-55,-59
0,-64,-73,-74,0,-77,-77,0,-74,-72,0,0,-64,-65,0,-78,-75,-75,-71,-64,-74,-74,-67,-62,-61,-61,0,0,-69,-69,-64,0,-65,-66,0,0,-71,-70,0,0,0,-81,-82,0,0,0,0,0,0,-83,-74,-57,-56
0,-64,-73,-74,0,-77,-77,0,-74,-72,0,0,-64,-65,0,-78,-75,-75,-70,-64,-74,-74,-67,-62,-61,-61,0,0,-69,-69,-64,0,-65,-66,0,0,-71,-70,0,0,0,-81,-82,0,0,0,0,0,0,-83,-74,-57,-56
0,-64,-73,-74,0,-77,-77,0,-74,-72,0,0,-64,-65,0,-78,-75,-75,-70,-64,-74,-74,-67,-62,-61,-61,0,0,-69,-69,-64,0,-65,-66,0,0,-71,-70,0,0,0,-81,-82,0,0,0,0,0,0,-83,-74,-57,-56
0,-64,-73,-74,0,-77,-77,0,-74,-72,0,0,-64,-65,0,-78,-75,-75,-70,-64,-74,-74,-67,-62,-61,-61,0,0,-69,-69,-64,0,-65,-66,0,0,-71,-70,0,0,0,-81,-82,0,0,0,0,0,0,-83,-74,-57,-56
0,-64,-73,-74,0,-77,-77,0,-74,-72,0,0,-64,-65,0,-78,-75,-75,-70,-64,-74,-74,-67,-62,-61,-61,0,0,-69,-69,-64,0,-65,-66,0,0,-71,-70,0,0,0,-81,-82,0,0,0,0,0,0,-83,-74,-57,-56
0,-64,-72,-73,0,-77,-75,0,-76,-76,0,-59,-61,-62,-69,-69,-73,-73,-68,-67,-70,-70,-67,-62,-61,-61,0,0,-67,-67,-64,0,-66,-66,0,0,-70,-70,0,0,0,-81,-82,0,0,0,0,0,0,-78,-75,-57,-62
0,-64,-72,-73,0,-77,-75,0,-76,-76,0,-59,-61,-62,-69,-69,-73,-73,-68,-67,-70,-70,-67,-62,-61,-61,0,0,-67,-67,-64,0,-66,-66,0,0,-70,-70,0,0,0,-81,-82,0,0,0,0,0,0,-78,-75,-57,-62
