-65,-69,0,0,-68,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-69,0,0,-66,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-69,0,0,-66,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-70,-69,0,0,-64,0,0,-70,0,0,-69,-67,0,0,0,-64,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,0,-77,0,0,-55,-59
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-71,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-66,-63,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-58
-72,-71,0,0,-68,0,0,-69,0,0,-69,-67,0,0,-67,-64,0,0,0,-64,0,0,-65,-66,0,0,-64,-69,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-51,-56
-72,-71,0,0,-68,0,0,-69,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-65,-66,0,0,-64,-69,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-72,-71,0,0,-68,0,0,-69,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-65,-65,0,0,-64,-69,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-72,-71,0,0,-68,0,0,-69,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-65,-65,0,0,-64,-69,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-72,-68,0,0,-68,0,0,-69,0,0,-73,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-66,0,0,-65,-74,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-72,-68,0,0,-68,0,0,-69,0,0,-73,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-66,0,0,-65,-74,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-72,-68,0,0,-68,0,0,-69,0,0,-73,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-66,0,0,-65,-74,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-72,-68,0,0,-68,0,0,-69,0,0,-73,0,0,0,-67,-64,0,0,0,-64,0,0,-72,-67,0,0,-65,-70,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-53
-72,-68,0,0,-68,0,0,-69,0,0,-73,0,0,0,-67,-64,0,0,0,-64,0,0,-72,-66,0,0,-65,-70,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-53
-72,-68,0,0,-68,0,0,-69,0,0,-73,0,0,0,-67,-64,0,0,0,-64,0,0,-72,-65,0,0,-65,-70,0,0,-70,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-53
-73,-71,0,0,-65,0,0,-69,0,0,-73,0,0,0,-64,-63,0,0,0,-64,0,0,-66,-65,0,0,-65,-66,0,0,-72,-72,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-49,-58
