-83,-81,0,0,-71,0,0,0,0,0,-82,-79,-78,-81,0,0,0,0,0,-74,-83,-82,-72,-68,-64,-66,0,0,-87,-88,-79,0,-75,-75,0,0,-79,-78,0,-84,-85,0,0,0,0,0,0,-69,-65,-80,-79,-60,-56
-83,-81,0,0,-71,0,0,0,0,0,-82,-79,-78,-81,0,0,0,0,0,-74,-83,-82,-72,-68,-64,-66,0,0,-87,-88,-79,0,-75,-75,0,0,-79,-78,0,-84,-85,0,0,0,0,0,0,-69,-65,-80,-79,-60,-56
-83,-81,0,0,-71,0,0,0,0,0,-82,-79,-76,-77,0,0,0,0,-73,-72,-89,-84,-72,-66,-64,-63,0,0,-87,-88,0,0,-70,-74,0,0,-79,-78,0,-84,-85,0,0,0,0,0,0,-69,-63,-75,-76,-62,-54
-83,-81,0,0,-71,0,0,0,0,0,-82,-79,-76,-77,0,0,0,0,-73,-72,-89,-84,-72,-66,-64,-63,0,0,-87,-88,0,0,-70,-74,0,0,-79,-78,0,-84,-85,0,0,0,0,0,0,-69,-63,-75,-76,-62,-54
0,0,0,0,-71,0,0,-87,0,0,0,0,-73,-76,0,0,0,0,-73,-72,-82,-80,-72,-62,-62,-70,0,0,-87,-88,0,0,-69,-69,0,0,-81,-78,0,0,0,0,0,0,0,0,0,-70,-63,-81,-73,-60,-60
0,0,0,0,-71,0,0,-87,0,0,0,0,-73,-76,0,0,0,0,-73,-72,-82,-80,-72,-62,-62,-70,0,0,-87,-88,0,0,-69,-69,0,0,-81,-78,0,0,0,0,0,0,0,0,0,-70,-63,-81,-73,-60,-60
0,0,0,0,-73,0,0,-87,0,0,0,0,-84,-82,0,0,0,0,-75,-72,-83,-81,-72,-71,-60,-62,0,0,-82,-84,-78,-76,-71,-70,-81,-78,-79,-79,0,0,-90,0,0,0,0,0,0,-70,-60,-81,-73,-60,-57
0,0,0,0,-73,0,0,-87,0,0,0,0,-84,-82,0,0,0,0,-75,-72,-83,-81,-72,-71,-60,-62,0,0,-82,-84,-78,-76,-71,-70,-81,-78,-79,-79,0,0,-90,0,0,0,0,0,0,-70,-60,-81,-73,-60,-57
0,0,0,0,-73,-86,-85,-76,0,0,0,0,-83,-84,-82,-85,0,0,-71,-70,-82,-84,-64,-61,-62,-65,0,0,-82,-84,-78,-76,-70,-68,-81,-78,-80,-79,0,0,-90,0,0,0,0,0,0,-70,-60,-81,-81,-69,-58
0,0,0,0,-73,-86,-85,-76,0,0,0,0,-83,-84,-82,-85,0,0,-71,-70,-82,-84,-64,-61,-62,-65,0,0,-82,-84,-78,-76,-70,-68,-81,-78,-80,-79,0,0,-90,0,0,0,0,0,0,-70,-60,-81,-81,-69,-58
0,0,0,0,-73,-93,-90,-76,0,0,0,0,-77,-77,-82,-85,0,0,-71,-70,-84,-86,-68,-68,-58,-61,-84,-83,-86,-87,-78,-75,-73,-73,-81,-78,-78,-79,0,0,-90,0,0,0,0,0,0,0,-60,-76,-74,-66,-60
0,0,0,0,-73,-93,-90,-76,0,0,0,0,-77,-77,-82,-85,0,0,-71,-70,-84,-86,-68,-68,-58,-61,-84,-83,-86,-87,-78,-75,-73,-73,-81,-78,-78,-79,0,0,-90,0,0,0,0,0,0,0,-60,-76,-74,-66,-60
0,-79,0,0,0,-93,-90,-76,0,0,0,0,-75,-77,-82,-85,0,0,-71,-70,-79,-82,-68,-68,-58,-62,-84,-83,-88,-87,-73,-75,-72,-71,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-69,-62,-80,-78,-67,-56
0,-79,0,0,0,-93,-90,-76,0,0,0,0,-75,-77,-82,-85,0,0,-71,-70,-79,-82,-68,-68,-58,-62,-84,-83,-88,-87,-73,-75,-72,-71,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-69,-62,-80,-78,-67,-56
0,-79,0,0,-72,-86,-90,-76,0,0,-76,-75,-83,-84,-75,-71,0,0,0,0,-85,-86,-68,-65,-60,-60,-84,-83,-88,-87,-73,-75,-70,-71,0,0,-73,-78,0,0,-89,0,0,0,0,0,0,-65,-61,-79,-78,-66,-51
0,-79,0,0,-72,-86,-90,-76,0,0,-76,-75,-83,-84,-75,-71,0,0,0,0,-85,-86,-68,-65,-60,-60,-84,-83,-88,-87,-73,-75,-70,-71,0,0,-73,-78,0,0,-89,0,0,0,0,0,0,-65,-61,-79,-78,-66,-51
0,-79,0,0,-72,-88,-85,-73,0,0,-76,-75,-85,-83,-75,-86,0,0,0,0,-82,-84,-71,-69,-62,-63,0,0,-88,-87,-73,0,-76,-76,0,0,-73,-78,0,0,-89,0,0,0,0,0,0,-68,-65,-79,-83,-72,-55
0,-79,0,0,-72,-88,-85,-73,0,0,-76,-75,-85,-83,-75,-86,0,0,0,0,-82,-84,-71,-69,-62,-63,0,0,-88,-87,-73,0,-76,-76,0,0,-73,-78,0,0,-89,0,0,0,0,0,0,-68,-65,-79,-83,-72,-55
0,-77,0,0,-72,-88,-85,-73,0,0,-76,-75,-79,-81,-75,-86,0,0,-77,-73,-82,-82,-71,-71,-68,-68,0,0,0,-89,0,0,-76,-77,0,0,-81,0,0,-86,-84,0,0,0,0,0,0,-68,-63,-79,-81,-65,-60
0,-77,0,0,-72,-88,-85,-73,0,0,-76,-75,-79,-81,-75,-86,0,0,-77,-73,-82,-82,-71,-71,-68,-68,0,0,0,-89,0,0,-76,-77,0,0,-81,0,0,-86,-84,0,0,0,0,0,0,-68,-63,-79,-81,-65,-60
0,-77,0,0,-73,-88,-85,-73,0,0,0,-81,-83,-84,0,-86,0,0,-77,-70,-82,-81,-71,-66,-71,-71,0,0,-89,-89,0,0,-76,-75,0,0,-81,-81,0,-86,-84,0,0,0,0,0,0,-72,-65,-80,-81,-63,-58
0,-77,0,0,-73,-88,-85,-73,0,0,0,-81,-83,-84,0,-86,0,0,-77,-70,-82,-81,-71,-66,-71,-71,0,0,-89,-89,0,0,-76,-75,0,0,-81,-81,0,-86,-84,0,0,0,0,0,0,-72,-65,-80,-81,-63,-58
0,-77,0,0,-73,0,0,0,0,0,0,-81,-81,-85,0,0,0,0,-77,-71,-84,-82,-71,-66,-68,-72,0,0,-89,-89,-76,-78,-76,-76,0,0,-78,-78,0,-86,-84,0,0,0,0,0,0,-72,-65,-82,-79,-61,-58
0,-77,0,0,-73,0,0,0,0,0,0,-81,-81,-85,0,0,0,0,-77,-71,-84,-82,-71,-66,-68,-72,0,0,-89,-89,-76,-78,-76,-76,0,0,-78,-78,0,-86,-84,0,0,0,0,0,0,-72,-65,-82,-79,-61,-58
0,0,0,0,-71,0,0,-75,0,0,0,-81,-85,-85,0,0,0,0,-75,-70,-81,-82,-70,-65,-64,-62,0,0,-88,-90,-76,-78,-78,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-72,-65,-78,-79,-62,-57
0,0,0,0,-71,0,0,-75,0,0,0,-81,-85,-85,0,0,0,0,-75,-70,-81,-82,-70,-65,-64,-62,0,0,-88,-90,-76,-78,-78,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-72,-65,-78,-79,-62,-57
0,0,0,0,-71,0,0,-75,0,0,0,0,-73,-75,0,0,0,0,-75,-70,-81,-81,-71,-65,-58,-68,0,0,-88,-90,-76,-78,-67,-67,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-67,-67,-76,-76,-71,-60
0,0,0,0,-71,0,0,-75,0,0,0,0,-73,-75,0,0,0,0,-75,-70,-81,-81,-71,-65,-58,-68,0,0,-88,-90,-76,-78,-67,-67,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-67,-67,-76,-76,-71,-60
0,-76,0,0,-71,0,0,-75,0,0,0,0,-74,-72,0,0,0,0,-75,-70,-80,-79,-71,-67,-65,-64,0,0,-86,-87,-75,0,-75,-74,-79,-76,-76,-76,-87,-83,-81,0,0,0,0,0,0,-75,-71,-79,-78,-66,-58
0,-76,0,0,-71,0,0,-75,0,0,0,0,-74,-72,0,0,0,0,-75,-70,-80,-79,-71,-67,-65,-64,0,0,-86,-87,-75,0,-75,-74,-79,-76,-76,-76,-87,-83,-81,0,0,0,0,0,0,-75,-71,-79,-78,-66,-58
-76,-75,0,0,0,0,0,-75,0,0,0,0,-82,-81,0,0,0,0,0,0,-82,-83,-67,-64,-61,-62,0,0,-82,-82,-75,0,-79,-77,-79,-79,-84,-84,-87,-83,-81,0,0,0,0,0,0,-75,-71,-73,-75,-62,-59
