-69,-67,-77,-78,-70,-77,-78,-62,-75,-75,-53,-50,-46,-47,-66,-63,-77,-78,-74,-68,-80,-80,0,-62,-60,-61,-72,-74,-73,-72,0,-55,-64,-64,0,0,-60,-61,0,0,0,-72,-72,0,0,0,0,0,0,-73,-73,-52,-59
-69,-67,-77,-78,-70,-77,-78,-62,-75,-75,-53,-50,-46,-47,-66,-63,-77,-78,-74,-68,-80,-80,0,-62,-60,-61,-72,-74,-73,-72,0,-55,-64,-64,0,0,-60,-61,0,0,0,-72,-72,0,0,0,0,0,0,-73,-73,-52,-59
-69,-67,-77,-78,-70,-77,-78,-62,-75,-75,-53,-50,-46,-47,-66,-63,-77,-78,-74,-68,-80,-80,0,-62,-60,-61,-72,-74,-73,-72,0,-55,-64,-64,0,0,-60,-61,0,0,0,-72,-72,0,0,0,0,0,0,-73,-73,-52,-59
-69,-67,-77,-78,-70,-77,-78,-62,-75,-75,-53,-50,-46,-47,-66,-63,-77,-78,-74,-68,-80,-80,0,-62,-60,-61,-72,-74,-73,-72,0,-55,-64,-64,0,0,-60,-61,0,0,0,-72,-72,0,0,0,0,0,0,-73,-73,-52,-59
-69,-66,-77,-77,0,-76,-78,-62,-75,-76,-53,-50,-47,-47,-67,-61,-77,-78,0,0,-78,-78,0,-60,-68,-69,-72,-75,-73,-72,0,0,-66,-66,0,0,-61,-62,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-52,-58
-69,-66,-77,-77,0,-76,-78,-62,-75,-76,-53,-50,-47,-47,-67,-61,-77,-78,0,0,-78,-78,0,-60,-68,-69,-72,-75,-73,-72,0,0,-66,-66,0,0,-61,-62,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-52,-58
-69,-66,-77,-77,0,-76,-78,-62,-75,-76,-53,-50,-47,-47,-67,-61,-77,-78,0,0,-78,-78,0,-60,-68,-69,-72,-75,-73,-72,0,0,-66,-66,0,0,-61,-62,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-52,-58
-69,-66,-77,-77,0,-76,-78,-62,-75,-76,-53,-50,-46,-47,-67,-61,-77,-78,0,0,-78,-78,0,-60,-68,-69,-72,-75,-73,-72,0,0,-66,-66,0,0,-61,-62,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-52,-58
-69,-66,-77,-77,0,-76,-78,-62,-75,-76,-53,-50,-46,-47,-67,-61,-77,-78,0,0,-78,-78,0,-60,-68,-69,-72,-75,-73,-72,0,0,-66,-66,0,0,-61,-62,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-52,-58
-69,-66,-77,-77,0,-77,-77,-64,-76,-76,-53,-49,-47,-47,-67,-61,-77,-77,0,0,-80,-79,0,-61,-61,-61,-72,-75,-77,-77,0,-56,-69,-69,0,0,-63,-63,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-53,-58
-69,-66,-77,-77,0,-77,-77,-64,-76,-76,-53,-49,-48,-47,-67,-61,-77,-77,0,0,-80,-79,0,-61,-61,-61,-72,-75,-77,-77,0,-56,-69,-69,0,0,-63,-63,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-53,-58
-69,-66,-77,-77,0,-77,-77,-64,-76,-76,-53,-49,-48,-47,-67,-61,-77,-77,0,0,-80,-79,0,-61,-61,-61,-72,-75,-77,-77,0,-56,-69,-69,0,0,-63,-63,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-53,-58
-69,-66,-77,-77,0,-77,-77,-64,-76,-76,-53,-49,-49,-47,-67,-61,-77,-77,0,0,-80,-79,0,-61,-61,-61,-72,-75,-77,-77,0,-56,-69,-69,0,0,-63,-63,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-53,-58
-69,-66,-77,-77,0,-77,-77,-64,-76,-76,-53,-49,-49,-47,-67,-61,-77,-77,0,0,-80,-79,0,-61,-61,-61,-72,-75,-77,-77,0,-56,-69,-69,0,0,-63,-63,0,0,0,-72,-72,0,0,0,0,0,0,-74,-74,-53,-58
0,0,-77,-77,0,-75,-76,-65,-76,-76,-53,-50,-51,-51,-67,-63,-77,-77,0,0,-80,-79,0,-61,-61,-62,0,0,-75,-77,0,-56,-66,-66,0,0,-62,-63,0,0,0,-73,-72,0,0,-82,-81,0,0,-74,-74,-56,-58
0,0,-77,-77,0,-75,-76,-65,-76,-76,-53,-50,-52,-51,-67,-63,-77,-77,0,0,-80,-79,0,-61,-61,-62,0,0,-75,-77,0,-56,-66,-66,0,0,-62,-63,0,0,0,-73,-72,0,0,-82,-81,0,0,-74,-74,-56,-58
0,0,-77,-77,0,-75,-76,-65,-76,-76,-53,-50,-52,-51,-67,-63,-77,-77,0,0,-80,-79,0,-61,-61,-62,0,0,-75,-77,0,-56,-66,-66,0,0,-62,-63,0,0,0,-73,-72,0,0,-82,-81,0,0,-74,-74,-56,-58
0,0,-77,-77,0,-75,-76,-65,-76,-76,-53,-50,-52,-51,-67,-63,-77,-77,0,0,-80,-79,0,-61,-61,-62,0,0,-75,-77,0,-56,-66,-66,0,0,-62,-63,0,0,0,-73,-72,0,0,-82,-81,0,0,-74,-74,-56,-58
0,0,-77,-77,0,-75,-76,-65,-76,-76,-53,-50,-54,-51,-67,-63,-77,-77,0,0,-80,-79,0,-61,-61,-62,0,0,-75,-77,0,-56,-66,-66,0,0,-62,-63,0,0,0,-73,-72,0,0,-82,-81,0,0,-74,-74,-56,-58
0,-64,-77,-76,0,-75,-76,-66,-75,-75,-55,-52,-52,-53,-67,-64,-78,-79,0,0,-79,-79,0,-62,-61,-62,-69,-76,-75,-75,0,0,-68,-68,0,0,-62,-63,0,0,0,-71,-71,0,0,-82,-81,0,0,-74,-74,-57,-56
0,-64,-77,-76,0,-75,-76,-66,-75,-75,-55,-52,-50,-53,-67,-64,-78,-79,0,0,-79,-79,0,-62,-61,-62,-69,-76,-75,-75,0,0,-68,-68,0,0,-62,-63,0,0,0,-71,-71,0,0,-82,-81,0,0,-74,-74,-57,-56
0,-64,-77,-76,0,-75,-76,-66,-75,-75,-55,-52,-50,-53,-67,-64,-78,-79,0,0,-79,-79,0,-62,-61,-62,-69,-76,-75,-75,0,0,-68,-68,0,0,-62,-63,0,0,0,-71,-71,0,0,-82,-81,0,0,-74,-74,-57,-56
0,-64,-77,-76,0,-75,-76,-66,-75,-75,-55,-52,-50,-53,-67,-64,-78,-79,0,0,-79,-79,0,-62,-61,-62,-69,-76,-75,-75,0,0,-68,-68,0,0,-62,-63,0,0,0,-71,-71,0,0,-82,-81,0,0,-74,-74,-57,-56
0,-64,-77,-76,0,-75,-76,-66,-75,-75,-55,-52,-50,-53,-67,-64,-78,-79,0,0,-79,-79,0,-62,-61,-62,-69,-76,-75,-75,0,0,-68,-68,0,0,-62,-63,0,0,0,-71,-71,0,0,-82,-81,0,0,-74,-74,-57,-56
0,-64,-76,-77,-68,-74,-75,-65,-75,-75,-55,-51,-52,-52,-67,-64,-77,-78,0,0,-79,-79,0,-60,-61,-62,-70,-76,-75,-75,0,0,-66,-66,0,0,-62,-63,0,0,0,-73,-73,0,0,-81,-82,0,0,-73,-74,-57,-54
0,-64,-76,-77,-68,-74,-75,-65,-75,-75,-55,-51,-52,-52,-67,-64,-77,-78,0,0,-79,-79,0,-60,-61,-62,-70,-76,-75,-75,0,0,-66,-66,0,0,-62,-63,0,0,0,-73,-73,0,0,-81,-82,0,0,-73,-74,-57,-54
0,-64,-76,-77,-68,-74,-75,-65,-75,-75,-55,-51,-52,-52,-67,-64,-77,-78,0,0,-79,-79,0,-60,-61,-62,-70,-76,-75,-75,0,0,-66,-66,0,0,-62,-63,0,0,0,-73,-73,0,0,-81,-82,0,0,-73,-74,-57,-54
0,-64,-76,-77,-68,-74,-75,-65,-75,-75,-55,-51,-52,-52,-67,-64,-77,-78,0,0,-79,-79,0,-60,-61,-62,-70,-76,-75,-75,0,0,-66,-66,0,0,-62,-63,0,0,0,-73,-73,0,0,-81,-82,0,0,-73,-74,-57,-54
0,-64,-76,-77,-68,-74,-75,-65,-75,-75,-55,-51,-50,-52,-67,-64,-77,-78,0,0,-79,-79,0,-60,-61,-62,-70,-76,-75,-75,0,0,-66,-66,0,0,-62,-63,0,0,0,-73,-73,0,0,-81,-82,0,0,-73,-74,-57,-54
0,-64,-77,-77,-68,-75,-76,-65,-75,-75,-55,-51,-48,-48,-67,-64,-79,-79,0,0,-78,-78,0,-60,-61,-62,-70,-76,-71,-70,-60,-58,-66,-66,0,0,-61,-62,0,0,0,-76,-76,0,0,-81,-82,0,0,-73,-71,-53,-56
0,-64,-77,-77,-68,-75,-76,-65,-75,-75,-55,-51,-48,-48,-67,-64,-79,-79,0,0,-78,-78,0,-60,-61,-62,-70,-76,-71,-70,-60,-58,-66,-66,0,0,-61,-62,0,0,0,-76,-76,0,0,-81,-82,0,0,-73,-71,-53,-56
0,-64,-77,-77,-68,-75,-76,-65,-75,-75,-55,-51,-48,-48,-67,-64,-79,-79,0,0,-78,-78,0,-60,-61,-62,-70,-76,-71,-70,-60,-58,-66,-66,0,0,-61,-62,0,0,0,-76,-76,0,0,-81,-82,0,0,-73,-71,-53,-56
0,-64,-77,-77,-68,-75,-76,-65,-75,-75,-55,-51,-48,-48,-67,-64,-79,-79,0,0,-78,-78,0,-60,-61,-62,-70,-76,-71,-70,-60,-58,-66,-66,0,0,-61,-62,0,0,0,-76,-76,0,0,-81,-82,0,0,-73,-71,-53,-56
0,-64,-77,-77,-68,-75,-76,-65,-75,-75,-55,-51,-48,-48,-67,-64,-79,-79,0,0,-78,-78,0,-60,-61,-62,-70,-76,-71,-70,-60,-58,-66,-66,0,0,-61,-62,0,0,0,-76,-76,0,0,-81,-82,0,0,-73,-71,-53,-56
0,-64,-77,-77,0,-75,-76,0,-76,-75,0,0,-47,-47,-67,-63,-78,-78,0,0,-78,-78,0,-63,-61,-62,-70,0,-74,-75,-60,-53,-64,-64,0,0,-62,-62,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-55,-57
0,-64,-77,-77,0,-75,-76,0,-76,-75,0,0,-47,-47,-67,-63,-78,-78,0,0,-78,-78,0,-63,-61,-62,-70,0,-74,-75,-60,-53,-64,-64,0,0,-62,-62,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-55,-57
0,-64,-77,-77,0,-75,-76,0,-76,-75,0,0,-47,-47,-67,-63,-78,-78,0,0,-78,-78,0,-63,-61,-62,-70,0,-74,-75,-60,-53,-64,-64,0,0,-62,-62,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-55,-57
0,-64,-77,-77,0,-75,-76,0,-76,-75,0,0,-47,-47,-67,-63,-78,-78,0,0,-78,-78,0,-63,-61,-62,-70,0,-74,-75,-60,-53,-64,-64,0,0,-62,-62,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-55,-57
0,-64,-77,-77,0,-75,-76,0,-76,-75,0,0,-47,-47,-67,-63,-78,-78,0,0,-78,-78,0,-63,-61,-62,-70,0,-74,-75,-60,-53,-64,-64,0,0,-62,-62,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-55,-57
0,-65,-77,-78,-67,-75,-76,-63,-76,-75,0,0,-46,-46,-73,-70,-77,-78,-74,-71,-77,-78,0,-63,-61,-61,-71,-75,-74,-75,0,-55,-64,-64,0,0,-59,-60,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-52,-57
0,-65,-77,-78,-67,-75,-76,-63,-76,-75,0,0,-46,-46,-73,-70,-77,-78,-74,-71,-77,-78,0,-63,-61,-61,-71,-75,-74,-75,0,-55,-64,-64,0,0,-59,-60,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-52,-57
0,-65,-77,-78,-67,-75,-76,-63,-76,-75,0,0,-46,-46,-73,-70,-77,-78,-74,-71,-77,-78,0,-63,-61,-61,-71,-75,-74,-75,0,-55,-64,-64,0,0,-59,-60,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-52,-57
0,-65,-77,-78,-67,-75,-76,-63,-76,-75,0,0,-49,-46,-73,-70,-77,-78,-74,-71,-77,-78,0,-63,-61,-61,-71,-75,-74,-75,0,-55,-64,-64,0,0,-59,-60,0,0,0,-74,-74,0,0,-81,-83,0,0,-73,-73,-52,-57
