0,0,0,0,-68,0,0,-68,0,0,-71,-69,0,0,-69,-67,0,0,0,-68,0,0,-63,-62,0,0,-66,-68,0,0,-70,-74,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,-81,-77,0,0,-55,-50
0,0,0,0,-68,0,0,-68,0,0,-71,-69,0,0,-69,-67,0,0,0,-68,0,0,-63,-62,0,0,-66,-68,0,0,-70,-74,0,0,0,-71,0,0,0,0,-68,0,0,0,0,0,0,-81,-77,0,0,-55,-50
0,0,0,0,-68,0,0,-68,0,0,-71,-69,0,0,-69,-67,0,0,0,-68,0,0,-63,-62,0,0,-66,-68,0,0,-70,-74,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,-81,-77,0,0,-55,-50
0,-64,0,0,-66,0,0,-68,0,0,-72,-70,0,0,-69,-67,0,0,0,-68,0,0,-64,-64,0,0,-66,-70,0,0,-70,-74,0,0,-68,-69,0,0,-78,0,-68,0,0,0,0,0,0,-81,-77,0,0,-54,-48
0,-64,0,0,-66,0,0,0,0,0,-72,-70,0,0,-69,-67,0,0,0,-68,0,0,-64,-64,0,0,-66,-70,0,0,-70,-74,0,0,-68,-69,0,0,-78,0,0,0,0,0,0,0,0,-81,-77,0,0,-54,-48
0,-64,0,0,-66,0,0,0,0,0,-72,-70,0,0,-69,-67,0,0,0,-68,0,0,-64,-64,0,0,-66,-70,0,0,-70,-74,0,0,-68,-69,0,0,-78,0,0,0,0,0,0,0,0,-81,-77,0,0,-54,-48
-66,-64,0,0,-65,0,0,-70,0,0,-72,-70,0,0,-72,-71,0,0,-69,-68,0,0,-64,-64,0,0,-66,-70,0,0,-70,-74,0,0,-68,-70,0,0,-78,-67,0,0,0,0,0,0,0,-81,-75,0,0,-55,-50
-66,-64,0,0,-65,0,0,-70,0,0,-72,-70,0,0,-72,-71,0,0,-69,-68,0,0,-64,-64,0,0,-66,-70,0,0,-70,-74,0,0,-68,-68,0,0,-78,-67,0,0,0,0,0,0,0,-81,-75,0,0,-55,-50
-66,-64,0,0,-65,0,0,-70,0,0,-72,-70,0,0,-72,-71,0,0,-69,-68,0,0,-64,-64,0,0,-66,-70,0,0,-70,-74,0,0,-68,-68,0,0,-78,-67,0,0,0,0,0,0,0,-81,-75,0,0,-55,-50
-66,-64,0,0,-65,0,0,-76,0,0,-72,-70,0,0,-72,-73,0,0,-69,-68,0,0,-65,-66,0,0,-66,-70,0,0,-70,-74,0,0,-68,-68,0,0,-78,-65,-63,0,0,0,0,0,0,-81,-75,0,0,-53,-51
-66,-64,0,0,-65,0,0,-76,0,0,-72,-70,0,0,-72,-73,0,0,-69,-68,0,0,-65,-66,0,0,-66,-70,0,0,-70,-74,0,0,-68,-68,0,0,-78,-65,-63,0,0,0,0,0,0,-81,-75,0,0,-53,-51
-66,-64,0,0,-65,0,0,-76,0,0,-72,-70,0,0,-72,-73,0,0,-69,-68,0,0,-65,-66,0,0,-66,-70,0,0,-70,-74,0,0,-68,-67,0,0,-78,-65,-63,0,0,0,0,0,0,-81,-75,0,0,-53,-51
-66,-64,0,0,-65,0,0,-76,0,0,-72,-70,0,0,-72,-73,0,0,-69,-68,0,0,-65,-66,0,0,-66,-70,0,0,-70,-74,0,0,-68,-68,0,0,-78,-65,-63,0,0,0,0,0,0,-81,-75,0,0,-53,-51
-66,-64,0,0,-65,0,0,-76,0,0,-72,-70,0,0,-72,-73,0,0,-69,-68,0,0,-65,-66,0,0,-66,-70,0,0,-70,-74,0,0,-68,-68,0,0,-78,-65,-63,0,0,0,0,0,0,-81,-75,0,0,-53,-51
-66,-64,0,0,-65,0,0,-76,0,0,-72,-70,0,0,-72,-73,0,0,-69,-68,0,0,-66,-66,0,0,-64,-68,0,0,0,0,0,0,-66,-68,0,0,-78,-65,-63,0,0,0,0,0,0,-81,-75,0,0,-53,-47
-66,-64,0,0,-65,0,0,-76,0,0,-72,-70,0,0,-72,-73,0,0,-69,-68,0,0,-66,-66,0,0,-64,-68,0,0,0,0,0,0,-66,-69,0,0,-78,-65,-63,0,0,0,0,0,0,-81,-75,0,0,-53,-47
-66,-64,0,0,-65,0,0,-76,0,0,-72,-70,0,0,-72,-73,0,0,-69,-68,0,0,-66,-66,0,0,-64,-68,0,0,0,0,0,0,-66,-69,0,0,-78,-65,-63,0,0,0,0,0,0,-81,-75,0,0,-53,-47
-66,-67,0,0,-65,0,0,-76,0,0,-71,-67,0,0,-72,-69,0,0,-69,-68,0,0,-66,-64,0,0,-64,-67,0,0,-71,-71,0,0,-66,-68,0,0,-78,-65,-63,0,0,0,0,0,0,-82,-75,0,0,-54,-51
-66,-67,0,0,-65,0,0,-76,0,0,-71,-67,0,0,-72,-69,0,0,-69,-68,0,0,-66,-64,0,0,-64,-67,0,0,-71,-71,0,0,-66,-69,0,0,-78,-65,-63,0,0,0,0,0,0,-82,-75,0,0,-54,-51
-66,-67,0,0,-65,0,0,-76,0,0,-71,-67,0,0,-72,-69,0,0,-69,-68,0,0,-66,-64,0,0,-64,-67,0,0,-71,-71,0,0,-66,-69,0,0,-78,-65,-63,0,0,0,0,0,0,-82,-75,0,0,-54,-51
-66,-67,0,0,-69,0,0,-71,0,0,-71,-69,0,0,-70,-67,0,0,-69,-68,0,0,-66,-64,0,0,-64,-71,0,0,-71,-71,0,0,-66,-68,0,0,-78,-65,-63,0,0,0,0,0,0,-82,-75,0,0,-54,-47
-66,-67,0,0,-69,0,0,-71,0,0,-71,-69,0,0,-70,-67,0,0,-69,-68,0,0,-66,-64,0,0,-64,-71,0,0,-71,-71,0,0,-66,-68,0,0,0,-65,-63,0,0,0,0,0,0,-82,-75,0,0,-54,-47
-66,-67,0,0,-69,0,0,-71,0,0,-71,-69,0,0,-70,-67,0,0,-69,-68,0,0,-66,-64,0,0,-64,-71,0,0,-71,-71,0,0,-66,-66,0,0,0,-65,-63,0,0,0,0,0,0,-82,-75,0,0,-54,-47
-66,-67,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-70,-67,0,0,-69,-68,0,0,-64,-65,0,0,-64,-71,0,0,-71,-69,0,0,-66,-66,0,0,0,-76,-74,0,0,0,0,0,0,-82,-75,0,0,-58,-52
-66,-67,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-70,-67,0,0,0,0,0,0,-64,-65,0,0,-64,-71,0,0,-71,-69,0,0,-66,-67,0,0,0,-76,-74,0,0,0,0,0,0,-82,0,0,0,-58,-52
-66,-67,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-70,-67,0,0,0,0,0,0,-64,-65,0,0,-64,-71,0,0,-71,-69,0,0,-66,-67,0,0,0,-76,-74,0,0,0,0,0,0,-82,0,0,0,-58,-52
-66,-67,0,0,-64,0,0,-70,0,0,-75,-69,0,0,-70,-71,0,0,0,0,0,0,-64,-65,0,0,-64,-71,0,0,-71,-69,0,0,-66,-67,0,0,0,-76,-74,0,0,0,0,0,0,-82,0,0,0,-58,-50
0,-67,0,0,-64,0,0,-70,0,0,-75,-69,0,0,-70,-71,0,0,0,0,0,0,-64,-65,0,0,-64,-71,0,0,-71,-69,0,0,-66,-67,0,0,0,-76,-74,0,0,0,0,0,0,-82,0,0,0,-58,-50
0,-67,0,0,-64,0,0,-70,0,0,-75,-69,0,0,-70,-71,0,0,0,0,0,0,-64,-65,0,0,-64,-71,0,0,-71,-69,0,0,-66,-67,0,0,0,-76,-74,0,0,0,0,0,0,-82,0,0,0,-58,-50
0,-64,0,0,-66,0,0,-70,0,0,-78,-77,0,0,-70,-69,0,0,0,0,0,0,-64,-64,0,0,-66,-71,0,0,-71,-68,0,0,-64,-68,0,0,0,-76,-74,0,0,0,0,0,0,-82,0,0,0,-58,-50
0,-64,0,0,-66,0,0,-70,0,0,-78,-77,0,0,-70,-69,0,0,0,0,0,0,-64,-64,0,0,-66,-71,0,0,-71,-68,0,0,-64,-65,0,0,0,-76,-74,0,0,0,0,0,0,-82,0,0,0,-58,-50
0,-64,0,0,-66,0,0,-70,0,0,-78,-77,0,0,-70,-69,0,0,0,0,0,0,-64,-64,0,0,-66,-71,0,0,-71,-68,0,0,-64,-65,0,0,0,-76,-74,0,0,0,0,0,0,-82,0,0,0,-58,-50
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-68,0,0,-66,-64,0,0,-64,-63,0,0,-66,-71,0,0,-72,-68,0,0,-64,-63,0,0,0,-76,-74,0,0,0,0,0,0,-82,-80,0,0,-56,-49
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-68,0,0,-66,-64,0,0,-64,-63,0,0,-66,-71,0,0,-72,-68,0,0,-64,-66,0,0,0,-76,-74,0,0,0,0,0,0,0,-80,0,0,-56,-49
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-68,0,0,-66,-64,0,0,-64,-63,0,0,-66,-71,0,0,-72,-68,0,0,-64,-66,0,0,0,-76,-74,0,0,0,0,0,0,0,-80,0,0,-56,-49
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-68,0,0,-66,-64,0,0,-65,-63,0,0,-66,-71,0,0,-72,-68,0,0,-65,-69,0,0,0,-65,-64,0,0,0,0,0,0,0,-80,0,0,-63,-54
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-68,0,0,-66,-64,0,0,-65,-63,0,0,-66,-71,0,0,-72,-68,0,0,-65,-70,0,0,0,-65,-64,0,0,0,0,0,0,0,-80,0,0,-63,-54
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-68,0,0,-66,-64,0,0,-65,-63,0,0,-66,-71,0,0,-72,-68,0,0,-65,-70,0,0,0,-65,-64,0,0,0,0,0,0,0,-80,0,0,-63,-54
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-70,0,0,-69,-67,0,0,-64,-63,0,0,-66,-71,0,0,-72,-66,0,0,-65,-68,0,0,0,-65,-64,0,0,0,0,0,0,0,-80,0,0,-57,-55
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-70,0,0,-69,-67,0,0,-64,-63,0,0,-66,-71,0,0,-72,-66,0,0,-65,-67,0,0,0,-65,-64,0,0,0,0,0,0,0,-80,0,0,-57,-55
