-72,-69,0,0,-113,0,0,-70,0,0,-71,-70,0,0,-67,-67,0,0,0,-65,0,0,-67,-67,0,0,-64,-70,0,0,-70,-67,0,0,-71,-69,0,0,0,-65,-66,0,0,0,0,0,0,-80,-77,0,0,-57,-57
-72,-69,0,0,-121,0,0,-70,0,0,-71,-70,0,0,-67,-67,0,0,0,-65,0,0,-67,-67,0,0,-64,-70,0,0,-70,-67,0,0,-71,-69,0,0,0,-65,-66,0,0,0,0,0,0,-80,-77,0,0,-57,-57
-72,-69,0,0,-121,0,0,-70,0,0,-71,-70,0,0,-67,-67,0,0,0,-65,0,0,-67,-67,0,0,-64,-70,0,0,-70,-67,0,0,-71,-69,0,0,0,-65,-66,0,0,0,0,0,0,-80,-77,0,0,-57,-57
-72,-69,0,0,-121,0,0,-70,0,0,-71,-70,0,0,-67,-67,0,0,0,-65,0,0,-67,-67,0,0,-64,-70,0,0,-70,-67,0,0,-71,-69,0,0,0,-65,-66,0,0,0,0,0,0,-80,-77,0,0,-57,-57
-72,-69,0,0,-88,0,0,-70,0,0,-71,-70,0,0,-67,-67,0,0,0,-65,0,0,-67,-67,0,0,-64,-70,0,0,-70,-67,0,0,-71,-69,0,0,0,-65,-66,0,0,0,0,0,0,-80,-77,0,0,-57,-57
-75,-72,0,0,-65,0,0,-69,0,0,-71,-69,0,0,-67,-64,0,0,0,-65,0,0,-67,-67,0,0,-66,-67,0,0,-70,-76,0,0,-71,-69,0,0,0,-65,-73,0,0,0,0,0,0,0,-77,0,0,-59,-59
-75,-72,0,0,-66,0,0,-69,0,0,0,-69,0,0,0,-64,0,0,0,0,0,0,0,-67,0,0,-66,-67,0,0,0,-76,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-59,-59
-75,-72,0,0,-66,0,0,-69,0,0,0,-69,0,0,0,-64,0,0,0,0,0,0,0,-67,0,0,-66,-67,0,0,0,-76,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-59,-59
-75,-74,0,0,-66,0,0,-69,0,0,-70,-67,0,0,-67,-64,0,0,0,0,0,0,-71,-72,0,0,-65,-71,0,0,0,-76,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-58,-59
-75,-74,0,0,-66,0,0,-69,0,0,-70,-67,0,0,-67,-64,0,0,0,0,0,0,-71,-72,0,0,-65,-71,0,0,0,-76,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-58,-59
-75,-74,0,0,-66,0,0,-69,0,0,-70,-67,0,0,-67,-64,0,0,0,0,0,0,-71,-72,0,0,-65,-71,0,0,0,-76,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-58,-59
-75,-74,0,0,-65,0,0,-69,0,0,-70,-67,0,0,-66,-64,0,0,0,0,0,0,-71,-67,0,0,-65,-71,0,0,0,-69,0,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,-79,0,0,-57,-55
-75,-74,0,0,-65,0,0,-69,0,0,-70,-67,0,0,-66,-64,0,0,0,0,0,0,-71,-67,0,0,-65,-71,0,0,0,-69,0,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,-79,0,0,-57,-55
-75,-74,0,0,-65,0,0,-69,0,0,-70,-67,0,0,-66,-64,0,0,0,0,0,0,-71,-67,0,0,-65,-71,0,0,0,-69,0,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,-79,0,0,-57,-55
-75,-75,0,0,-65,0,0,-71,0,0,-72,-70,0,0,-66,-64,0,0,0,0,0,0,-71,-67,0,0,-65,-68,0,0,-71,-68,0,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,-79,0,0,-56,-57
-75,-75,0,0,-65,0,0,-71,0,0,-72,-70,0,0,-66,-64,0,0,0,0,0,0,-71,-67,0,0,-65,-68,0,0,-71,-68,0,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,-79,0,0,-56,-57
-75,-75,0,0,-65,0,0,-71,0,0,-72,-70,0,0,-66,-64,0,0,0,0,0,0,-71,-67,0,0,-65,-68,0,0,-71,-68,0,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,-79,0,0,-56,-57
-75,-75,0,0,-65,0,0,-71,0,0,-72,-70,0,0,-66,-66,0,0,0,-66,0,0,-71,-67,0,0,-65,-70,0,0,-71,-68,0,0,0,-70,0,0,0,-76,-74,0,0,0,0,0,0,0,-79,0,0,-56,-57
-75,-75,0,0,-65,0,0,-71,0,0,-72,-70,0,0,-66,-66,0,0,0,-66,0,0,-71,-67,0,0,-65,-70,0,0,-71,-68,0,0,0,-70,0,0,0,-76,-74,0,0,0,0,0,0,0,-79,0,0,-56,-57
-75,-75,0,0,-65,0,0,-71,0,0,-72,-70,0,0,-66,-66,0,0,0,-66,0,0,-71,-67,0,0,-65,-70,0,0,-71,-68,0,0,0,-70,0,0,0,-76,-74,0,0,0,0,0,0,0,-79,0,0,-56,-57
-75,-73,0,0,-66,0,0,-71,0,0,-72,-70,0,0,-66,-62,0,0,0,-66,0,0,-68,-67,0,0,-65,-70,0,0,-71,-68,0,0,0,-70,0,0,0,-76,-74,0,0,0,0,0,0,-81,-79,0,0,-54,-59
-75,-73,0,0,-66,0,0,-71,0,0,-72,-70,0,0,-66,-62,0,0,0,-66,0,0,-68,-67,0,0,-65,-70,0,0,-71,-68,0,0,0,-70,0,0,0,-76,-74,0,0,0,0,0,0,-81,-79,0,0,-54,-59
-75,-73,0,0,-66,0,0,-71,0,0,-72,-70,0,0,-66,-62,0,0,0,-66,0,0,-68,-67,0,0,-65,-70,0,0,-71,-68,0,0,0,-70,0,0,0,-76,-74,0,0,0,0,0,0,-81,-79,0,0,-54,-59
-75,-73,0,0,-66,0,0,-67,0,0,-72,-70,0,0,-66,-62,0,0,-72,-71,0,0,-67,-66,0,0,-65,-70,0,0,-70,-68,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-79,0,0,-52,-58
-75,-73,0,0,-67,0,0,-67,0,0,-72,-70,0,0,-66,-62,0,0,-72,-71,0,0,-67,-66,0,0,-65,-70,0,0,-70,-68,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-79,0,0,-52,-58
-75,-73,0,0,-67,0,0,-67,0,0,-72,-70,0,0,-66,-62,0,0,-72,-71,0,0,-67,-66,0,0,-65,-70,0,0,-70,-68,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-79,0,0,-52,-58
-68,-67,0,0,-67,0,0,-67,0,0,-72,-70,0,0,-66,-62,0,0,-72,-67,0,0,-67,-66,0,0,-66,-71,0,0,-69,-68,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-79,0,0,-55,-59
-68,-67,0,0,-67,0,0,-67,0,0,-72,-70,0,0,-66,-62,0,0,-72,-67,0,0,-67,-66,0,0,-66,-71,0,0,-69,-68,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-79,0,0,-55,-59
-68,-67,0,0,-67,0,0,-67,0,0,-72,-70,0,0,-66,-62,0,0,-72,-67,0,0,-67,-66,0,0,-66,-71,0,0,-69,-68,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-79,0,0,-55,-59
-65,-62,0,0,-66,0,0,-70,0,0,-69,-66,0,0,-66,-65,0,0,-72,-67,0,0,-67,-66,0,0,-67,-79,0,0,-69,-72,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-78,0,0,-59,-55
-65,-62,0,0,-66,0,0,-70,0,0,-69,-66,0,0,-66,-65,0,0,-72,-67,0,0,-67,-66,0,0,-67,-79,0,0,-69,-72,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-78,0,0,-59,-55
-65,-62,0,0,-66,0,0,-70,0,0,-69,-66,0,0,-66,-65,0,0,-72,-67,0,0,-67,-66,0,0,-67,-79,0,0,-69,-72,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-78,0,0,-59,-55
-65,-62,0,0,-65,0,0,-68,0,0,-69,-67,0,0,-66,-65,0,0,-72,-67,0,0,-67,-66,0,0,-67,-79,0,0,-70,-70,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-62,0,0,-66,0,0,-68,0,0,-69,-67,0,0,-66,-65,0,0,-72,-67,0,0,-67,-66,0,0,-67,-79,0,0,-70,-70,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-62,0,0,-66,0,0,-68,0,0,-69,-67,0,0,-66,-65,0,0,-72,-67,0,0,-67,-66,0,0,-67,-79,0,0,-70,-70,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-62,0,0,-66,0,0,-68,0,0,-69,-67,0,0,-66,-65,0,0,-72,-67,0,0,-67,-66,0,0,-67,-79,0,0,-70,-70,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-62,0,0,-66,0,0,-68,0,0,-69,-67,0,0,-66,-65,0,0,-72,-67,0,0,-67,-66,0,0,-67,-79,0,0,-70,-70,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-69,0,0,-66,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-69,0,0,-66,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-69,0,0,-66,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-69,0,0,-65,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-69,0,0,-66,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
-65,-69,0,0,-66,0,0,-69,0,0,-69,-67,0,0,-66,-66,0,0,-72,-66,0,0,-66,-66,0,0,-64,-69,0,0,-70,-69,0,0,0,-70,0,0,0,-69,-66,0,0,0,0,0,0,-81,-77,0,0,-55,-57
