-72,-65,0,0,-73,0,0,-67,0,0,-69,-78,0,0,-71,-67,0,0,-69,-66,0,0,-68,-66,0,0,-66,-66,0,0,-70,-69,0,0,-70,-66,0,0,0,-69,-59,0,0,0,0,0,0,-82,-74,0,0,-53,-58
0,-65,0,0,-66,0,0,-67,0,0,-69,-78,0,0,-71,-67,0,0,-69,-66,0,0,-68,-66,0,0,-66,-66,0,0,-70,-69,0,0,-70,-66,0,0,0,-69,-59,0,0,0,0,0,0,-82,-74,0,0,-53,-54
0,-65,0,0,-66,0,0,-67,0,0,-69,-78,0,0,-71,-67,0,0,-69,-66,0,0,-68,-65,0,0,-66,-66,0,0,-70,-69,0,0,-70,-66,0,0,0,-69,-59,0,0,0,0,0,0,-82,-74,0,0,-53,-54
0,-65,0,0,-66,0,0,-67,0,0,-69,-78,0,0,-71,-67,0,0,-69,-66,0,0,-68,-65,0,0,-66,-66,0,0,-70,-69,0,0,-70,-66,0,0,0,-69,-59,0,0,0,0,0,0,-82,-74,0,0,-53,-54
0,-65,0,0,-66,0,0,-67,0,0,-69,-64,0,0,-70,-67,0,0,-69,-66,0,0,-68,-65,0,0,-66,-67,0,0,-70,-66,0,0,-70,-66,0,0,0,-69,-59,0,0,0,0,0,0,-82,-75,0,0,-53,-58
0,-65,0,0,-66,0,0,-67,0,0,-69,-64,0,0,-70,-67,0,0,-69,-66,0,0,-68,-64,0,0,-66,-67,0,0,-70,-66,0,0,-70,-66,0,0,0,-69,0,0,0,0,0,0,0,-82,-75,0,0,-53,-58
0,-65,0,0,-66,0,0,-67,0,0,-69,-64,0,0,-70,-67,0,0,-69,-66,0,0,-68,-64,0,0,-66,-67,0,0,-70,-66,0,0,-70,-66,0,0,0,-69,0,0,0,0,0,0,0,-82,-75,0,0,-53,-58
0,-65,0,0,-66,0,0,-67,0,0,-69,-65,0,0,-68,-65,0,0,-69,-66,0,0,-68,-64,0,0,-66,-70,0,0,-73,-70,0,0,-70,-66,0,0,0,-69,-61,0,0,0,0,0,0,-81,-76,0,0,-53,-56
0,-65,0,0,-66,0,0,-67,0,0,-69,-65,0,0,-68,-65,0,0,-69,-66,0,0,-68,-64,0,0,-66,-70,0,0,-73,-70,0,0,-70,-66,0,0,0,-69,-61,0,0,0,0,0,0,-81,-76,0,0,-53,-56
0,-65,0,0,-66,0,0,-67,0,0,-69,-65,0,0,-68,-65,0,0,-69,-66,0,0,-68,-63,0,0,-66,-70,0,0,-73,-70,0,0,-70,-66,0,0,0,-69,-61,0,0,0,0,0,0,-81,-76,0,0,-53,-56
0,-64,0,0,-75,0,0,-67,0,0,-65,-63,0,0,-68,-65,0,0,-69,-66,0,0,-63,-63,0,0,-66,-70,0,0,-71,-68,0,0,-70,-66,0,0,0,-69,-61,0,0,0,0,0,0,-81,-76,0,0,-53,-56
0,-64,0,0,-75,0,0,-67,0,0,-65,-63,0,0,-68,-65,0,0,-69,-66,0,0,-63,-62,0,0,-66,-70,0,0,-71,-68,0,0,-70,-66,0,0,0,-69,-61,0,0,0,0,0,0,-81,-76,0,0,-53,-56
0,-64,0,0,-75,0,0,-67,0,0,-65,-63,0,0,-68,-65,0,0,-69,-66,0,0,-63,-62,0,0,-66,-70,0,0,-71,-68,0,0,-70,-66,0,0,0,-69,-61,0,0,0,0,0,0,-81,-76,0,0,-53,-56
0,-64,0,0,-75,0,0,-67,0,0,-65,-65,0,0,-68,-65,0,0,-69,-66,0,0,-63,-62,0,0,-66,-70,0,0,-71,-68,0,0,-73,-76,0,0,0,0,-61,0,0,0,0,0,0,-80,-76,0,0,-53,-60
0,-64,0,0,-75,0,0,-67,0,0,-65,-65,0,0,-68,-65,0,0,-69,-66,0,0,-63,-63,0,0,-66,-70,0,0,-71,-68,0,0,-73,-76,0,0,0,0,-61,0,0,0,0,0,0,-80,-76,0,0,-53,-60
0,-64,0,0,-75,0,0,-67,0,0,-65,-65,0,0,-68,-65,0,0,-69,-66,0,0,-63,-63,0,0,-66,-70,0,0,-71,-68,0,0,-73,-76,0,0,0,0,-61,0,0,0,0,0,0,-80,-76,0,0,-53,-60
-66,-64,0,0,-75,0,0,-68,0,0,-65,-77,0,0,-68,-66,0,0,0,0,0,0,-63,-63,0,0,-66,-70,0,0,-71,-64,0,0,-73,-74,0,0,0,-69,-61,0,0,0,0,0,0,-80,-76,0,0,-57,-62
-66,-64,0,0,-75,0,0,-68,0,0,-65,-77,0,0,-68,-66,0,0,0,0,0,0,-63,-63,0,0,-66,-70,0,0,-71,-64,0,0,-73,-74,0,0,0,-69,-61,0,0,0,0,0,0,-80,-76,0,0,-57,-62
-66,-64,0,0,-75,0,0,-68,0,0,-65,-77,0,0,-68,-66,0,0,0,0,0,0,-63,-63,0,0,-66,-70,0,0,-71,-64,0,0,-73,-74,0,0,0,-69,-61,0,0,0,0,0,0,-80,-76,0,0,-57,-62
-66,-66,0,0,-67,0,0,-68,0,0,-65,-77,0,0,-67,-66,0,0,-66,-65,0,0,-63,-61,0,0,-67,-72,0,0,-71,-64,0,0,-73,-74,0,0,0,-69,-61,0,0,0,0,0,0,-80,-76,0,0,-54,-61
-66,-66,0,0,-67,0,0,-68,0,0,-65,-77,0,0,-67,-66,0,0,-66,-65,0,0,-63,-61,0,0,-67,-72,0,0,-71,-64,0,0,-73,-74,0,0,0,-69,-61,0,0,0,0,0,0,-80,-76,0,0,-54,-61
-66,-66,0,0,-67,0,0,-68,0,0,-65,-77,0,0,-67,-66,0,0,-66,-65,0,0,-63,-61,0,0,-67,-72,0,0,-71,-64,0,0,-73,-74,0,0,0,-69,-61,0,0,0,0,0,0,-80,-76,0,0,-54,-61
-66,-66,0,0,-67,0,0,-68,0,0,-65,-77,0,0,-65,-62,0,0,-66,-65,0,0,-62,-59,0,0,-69,-72,0,0,-73,-66,0,0,-73,-74,0,0,0,-69,-61,0,0,0,0,0,0,-80,-76,0,0,-51,-57
-66,-66,0,0,-67,0,0,-68,0,0,-65,-77,0,0,-65,-62,0,0,-66,-65,0,0,-62,-59,0,0,-69,-72,0,0,-73,-66,0,0,-73,-74,0,0,0,-69,0,0,0,0,0,0,0,-80,-76,0,0,-51,-57
-66,-66,0,0,-67,0,0,-68,0,0,-65,-77,0,0,-65,-62,0,0,-66,-65,0,0,-62,-59,0,0,-69,-72,0,0,-73,-66,0,0,-73,-74,0,0,0,-69,0,0,0,0,0,0,0,-80,-76,0,0,-51,-57
-66,-73,0,0,-67,0,0,-68,0,0,-69,-69,0,0,-69,-69,0,0,-66,-65,0,0,-61,-59,0,0,-69,-69,0,0,-73,-66,0,0,-72,-73,0,0,0,-69,0,0,0,0,0,0,0,-80,-74,0,0,-53,-55
-66,-73,0,0,-67,0,0,-68,0,0,-69,-69,0,0,-69,-69,0,0,-66,-65,0,0,-61,-59,0,0,-69,-69,0,0,-73,-66,0,0,-72,-73,0,0,0,-69,0,0,0,0,0,0,0,-80,-74,0,0,-53,-55
-66,-73,0,0,-67,0,0,-68,0,0,-69,-69,0,0,-69,-69,0,0,-66,-65,0,0,-61,-60,0,0,-69,-69,0,0,-73,-66,0,0,-72,-73,0,0,0,-69,0,0,0,0,0,0,0,-80,-74,0,0,-53,-55
-66,-73,0,0,-67,0,0,-68,0,0,-69,-69,0,0,-69,-76,0,0,-69,-66,0,0,-68,-61,0,0,-69,-69,0,0,-73,-66,0,0,-72,-76,0,0,0,-69,0,0,0,0,0,0,0,-80,-74,0,0,-53,-54
-66,-73,0,0,-67,0,0,-68,0,0,-69,-69,0,0,-69,-76,0,0,-69,-66,0,0,-68,-65,0,0,-69,-69,0,0,-73,-66,0,0,-72,-76,0,0,0,-69,0,0,0,0,0,0,0,-80,-74,0,0,-53,-54
-66,-73,0,0,-67,0,0,-68,0,0,-69,-69,0,0,-69,-76,0,0,-69,-66,0,0,-68,-65,0,0,-69,-69,0,0,-73,-66,0,0,-72,-76,0,0,0,-69,0,0,0,0,0,0,0,-80,-74,0,0,-53,-54
-66,-65,0,0,-67,0,0,-68,0,0,-69,-69,0,0,-69,-69,0,0,-69,-66,0,0,-67,-66,0,0,-69,-72,0,0,-72,-67,0,0,-69,-72,0,0,0,-69,0,0,0,0,0,0,0,0,-74,0,0,-53,-52
-66,-65,0,0,-67,0,0,-68,0,0,-69,-69,0,0,-69,-69,0,0,-69,-66,0,0,-67,-63,0,0,-69,-72,0,0,-72,-67,0,0,-69,-72,0,0,0,-69,0,0,0,0,0,0,0,0,-74,0,0,-53,-52
