0,0,-80,-80,0,-71,-71,-68,-74,-75,-50,-45,-52,-52,-74,-70,-79,-80,-76,-72,-75,-75,-66,-63,-57,-58,0,0,-72,-73,-57,-60,-63,-67,0,0,-71,-71,0,-77,-76,-80,-81,0,0,0,0,0,0,-73,-74,-55,-64
0,0,-80,-80,0,-71,-71,-68,-74,-75,-50,-45,-50,-52,-74,-70,-79,-80,-76,-72,-75,-75,-66,-63,-57,-58,0,0,-72,-73,-57,-60,-63,-67,0,0,-71,-71,0,-77,-76,-80,-81,0,0,0,0,0,0,-73,-74,-55,-64
0,0,-80,-80,0,-71,-71,-68,-74,-75,-50,-45,-50,-52,-74,-70,-79,-80,-76,-72,-75,-75,-66,-63,-57,-58,0,0,-72,-73,-57,-60,-63,-67,0,0,-71,-71,0,-77,-76,-80,-81,0,0,0,0,0,0,-73,-74,-55,-64
0,0,-80,-80,0,-71,-71,-68,-74,-75,-50,-45,-50,-52,-74,-70,-79,-80,-76,-72,-75,-75,-66,-63,-57,-58,0,0,-72,-73,-57,-60,-63,-67,0,0,-71,-71,0,-77,-76,-80,-81,0,0,0,0,0,0,-73,-74,-55,-64
0,0,-80,-80,0,-71,-71,-68,-74,-75,-50,-45,-51,-52,-74,-70,-79,-80,-76,-72,-75,-75,-66,-63,-57,-58,0,0,-72,-73,-57,-60,-63,-67,0,0,-71,-71,0,-77,-76,-80,-81,0,0,0,0,0,0,-73,-74,-55,-64
-75,-75,-80,-80,0,-69,-72,-68,-78,-78,-51,-49,-50,-50,0,0,-79,-80,-72,-67,-72,-73,-66,-61,-55,-56,0,0,-73,-73,-61,0,-64,-65,0,-75,-75,-75,0,-77,-76,-80,-81,0,0,0,0,0,0,-75,-75,-59,-64
-75,-75,-80,-80,0,-69,-72,-68,-78,-78,-51,-49,-50,-50,0,0,-79,-80,-72,-67,-72,-73,-66,-61,-55,-56,0,0,-73,-73,-61,0,-64,-65,0,-75,-75,-75,0,-77,-76,-80,-81,0,0,0,0,0,0,-75,-75,-59,-64
-75,-75,-80,-80,0,-69,-72,-68,-78,-78,-51,-49,-51,-50,0,0,-79,-80,-72,-67,-72,-73,-66,-61,-55,-56,0,0,-73,-73,-61,0,-64,-65,0,-75,-75,-75,0,-77,-76,-80,-81,0,0,0,0,0,0,-75,-75,-59,-64
-75,-75,-80,-80,0,-69,-72,-68,-78,-78,-51,-49,-51,-50,0,0,-79,-80,-72,-67,-72,-73,-66,-61,-55,-56,0,0,-73,-73,-61,0,-64,-65,0,-75,-75,-75,0,-77,-76,-80,-81,0,0,0,0,0,0,-75,-75,-59,-64
-75,-75,-80,-80,0,-69,-72,-68,-78,-78,-51,-49,-51,-50,0,0,-79,-80,-72,-67,-72,-73,-66,-61,-55,-56,0,0,-73,-73,-61,0,-64,-65,0,-75,-75,-75,0,-77,-76,-80,-81,0,0,0,0,0,0,-75,-75,-59,-64
-75,-75,-80,-80,0,-69,-69,-67,-77,-77,-51,-49,-51,-50,-77,-71,-78,-78,-72,-67,-72,-73,-66,-61,-55,-55,0,0,-73,-73,-60,0,-64,-65,0,-75,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-61
-75,-75,-80,-80,0,-69,-69,-67,-77,-77,-51,-49,-51,-50,-77,-71,-78,-78,-72,-67,-72,-73,-66,-61,-55,-55,0,0,-73,-73,-60,0,-64,-65,0,-75,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-61
-75,-75,-80,-80,0,-69,-69,-67,-77,-77,-51,-49,-51,-50,-77,-71,-78,-78,-72,-67,-72,-73,-66,-61,-55,-55,0,0,-73,-73,-60,0,-64,-65,0,-75,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-61
-75,-75,-80,-80,0,-69,-69,-67,-77,-77,-51,-49,-51,-50,-77,-71,-78,-78,-72,-67,-72,-73,-66,-61,-55,-55,0,0,-73,-73,-60,0,-64,-65,0,-75,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-61
-75,-75,-80,-80,0,-69,-69,-67,-77,-77,-51,-49,-51,-50,-77,-71,-78,-78,-72,-67,-72,-73,-66,-61,-55,-55,0,0,-73,-73,-60,0,-64,-65,0,-75,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-61
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,0,-80,-80,0,-69,-69,-67,-77,-77,-52,-49,-51,-52,-77,-71,-78,-78,-72,-68,-72,-73,-65,-62,-54,-54,0,0,-73,-73,-60,0,-64,-66,0,0,-77,-78,0,-76,-73,-80,-81,0,0,0,0,0,0,-76,-75,-55,-60
0,-73,-80,-79,0,-77,-77,-67,-77,-78,-51,-46,-52,-53,0,-71,-78,-78,-72,-68,-71,-71,-65,-62,-57,-57,0,0,-70,-70,-61,-61,-63,-62,0,0,-73,-73,0,-76,-73,-81,-83,0,0,0,0,0,-69,-75,-75,-52,-62
0,-73,-80,-79,0,-77,-77,-67,-77,-78,-51,-46,-53,-53,0,-71,-78,-78,-72,-68,-71,-71,-65,-62,-57,-57,0,0,-70,-70,-61,-61,-63,-62,0,0,-73,-73,0,-76,-73,-81,-83,0,0,0,0,0,-69,-75,-75,-52,-62
0,-73,-80,-79,0,-77,-77,-67,-77,-78,-51,-46,-53,-53,0,-71,-78,-78,-72,-68,-71,-71,-65,-62,-57,-57,0,0,-70,-70,-61,-61,-63,-62,0,0,-73,-73,0,-76,-73,-81,-83,0,0,0,0,0,-69,-75,-75,-52,-62
0,-73,-80,-79,0,-77,-77,-67,-77,-78,-51,-46,-52,-53,0,-71,-78,-78,-72,-68,-71,-71,-65,-62,-57,-57,0,0,-70,-70,-61,-61,-63,-62,0,0,-73,-73,0,-76,-73,-81,-83,0,0,0,0,0,-69,-75,-75,-52,-62
0,-73,-80,-79,0,-77,-77,-67,-77,-78,-51,-46,-52,-53,0,-71,-78,-78,-72,-68,-71,-71,-65,-62,-57,-57,0,0,-70,-70,-61,-61,-63,-62,0,0,-73,-73,0,-76,-73,-81,-83,0,0,0,0,0,-69,-75,-75,-52,-62
0,-73,-80,-80,0,-71,-70,-67,-77,-77,-51,-47,-52,-53,-76,-73,-78,-77,0,0,-70,-69,-65,-63,-56,-56,0,0,-71,-71,-60,-61,-64,-65,0,0,-73,-73,0,0,0,-83,-82,0,0,0,0,0,-69,-75,-74,-54,-60
0,-73,-80,-80,0,-71,-70,-67,-77,-77,-51,-47,-52,-53,-76,-73,-78,-77,0,0,-70,-69,-65,-63,-56,-56,0,0,-71,-71,-60,-61,-64,-65,0,0,-73,-73,0,0,0,-83,-82,0,0,0,0,0,-69,-75,-74,-54,-60
0,-73,-80,-80,0,-71,-70,-67,-77,-77,-51,-47,-52,-53,-76,-73,-78,-77,0,0,-70,-69,-65,-63,-56,-56,0,0,-71,-71,-60,-61,-64,-65,0,0,-73,-73,0,0,0,-83,-82,0,0,0,0,0,-69,-75,-74,-54,-60
0,-73,-80,-80,0,-71,-70,-67,-77,-77,-51,-47,-52,-53,-76,-73,-78,-77,0,0,-70,-69,-65,-63,-56,-56,0,0,-71,-71,-60,-61,-64,-65,0,0,-73,-73,0,0,0,-83,-82,0,0,0,0,0,-69,-75,-74,-54,-60
0,-73,-80,-80,0,-71,-70,-67,-77,-77,-51,-47,-52,-53,-76,-73,-78,-77,0,0,-70,-69,-65,-63,-56,-56,0,0,-71,-71,-60,-61,-64,-65,0,0,-73,-73,0,0,0,-83,-82,0,0,0,0,0,-69,-75,-74,-54,-60
0,0,-81,-83,0,-77,-77,-66,-77,-78,-61,-58,-51,-51,-76,-73,-78,-78,0,0,-70,-69,-65,-63,-56,-57,0,0,-72,-72,-60,-59,-60,-65,0,0,-72,-72,0,0,0,-80,-82,0,0,0,0,0,0,-74,-74,-56,-60
0,0,-81,-83,0,-77,-77,-66,-77,-78,-61,-58,-51,-51,-76,-73,-78,-78,0,0,-70,-69,-65,-63,-56,-57,0,0,-72,-72,-60,-59,-60,-65,0,0,-72,-72,0,0,0,-80,-82,0,0,0,0,0,0,-74,-74,-56,-60
0,0,-81,-83,0,-77,-77,-66,-77,-78,-61,-58,-51,-51,-76,-73,-78,-78,0,0,-70,-69,-65,-63,-56,-57,0,0,-72,-72,-60,-59,-60,-65,0,0,-72,-72,0,0,0,-80,-82,0,0,0,0,0,0,-74,-74,-56,-60
0,0,-81,-83,0,-77,-77,-66,-77,-78,-61,-58,-51,-51,-76,-73,-78,-78,0,0,-70,-69,-65,-63,-56,-57,0,0,-72,-72,-60,-59,-60,-65,0,0,-72,-72,0,0,0,-80,-82,0,0,0,0,0,0,-74,-74,-56,-60
0,0,-81,-83,0,-77,-77,-66,-77,-78,-61,-58,-52,-51,-76,-73,-78,-78,0,0,-70,-69,-65,-63,-56,-57,0,0,-72,-72,-60,-59,-60,-65,0,0,-72,-72,0,0,0,-80,-82,0,0,0,0,0,0,-74,-74,-56,-60
0,0,-80,-80,0,-74,-74,-66,-74,-75,-53,-50,-52,-53,0,0,-81,-81,-68,-67,-73,-72,-64,-61,-60,-59,0,0,-72,-72,0,-59,-62,-63,0,0,-73,-73,0,0,0,-81,-80,0,0,0,0,0,0,-71,-72,-52,-60
0,0,-80,-80,0,-74,-74,-66,-74,-75,-53,-50,-52,-53,0,0,-81,-81,-68,-67,-73,-72,-64,-61,-60,-59,0,0,-72,-72,0,-59,-62,-63,0,0,-73,-73,0,0,0,-81,-80,0,0,0,0,0,0,-71,-72,-52,-60
0,0,-80,-80,0,-74,-74,-66,-74,-75,-53,-50,-52,-53,0,0,-81,-81,-68,-67,-73,-72,-64,-61,-60,-59,0,0,-72,-72,0,-59,-62,-63,0,0,-73,-73,0,0,0,-81,-80,0,0,0,0,0,0,-71,-72,-52,-60
