-57,-53,-57,-58,0,-83,-82,0,-77,-76,0,-65,-68,-69,0,0,-83,-83,-68,-62,-72,-72,0,0,-61,-62,-77,-77,-71,-72,-69,-72,-69,-69,0,0,-73,-74,0,0,0,-80,-80,-86,-84,-76,0,0,0,-81,-80,-45,-54
-57,-53,-57,-58,0,-83,-82,0,-77,-76,0,-65,-68,-69,0,0,-83,-83,-68,-62,-72,-72,0,0,-61,-62,-77,-77,-71,-72,-69,-72,-69,-69,0,0,-73,-74,0,0,0,-80,-80,-86,-84,-76,0,0,0,-81,-80,-45,-54
-57,-53,-57,-58,0,-83,-82,0,-77,-76,0,-65,-68,-69,0,0,-83,-83,-68,-62,-72,-72,0,0,-61,-62,-77,-77,-71,-72,-69,-72,-69,-69,0,0,-73,-74,0,0,0,-80,-80,-86,-84,-76,0,0,0,-81,-80,-45,-54
-57,-54,-55,-56,0,-79,-78,0,-75,-76,0,-65,-70,-70,0,0,-83,-81,-67,-62,-69,-69,-65,-62,-65,-66,-77,-77,-74,-72,-69,0,-71,-70,0,0,-77,-77,0,0,0,-78,-79,0,0,-76,0,0,0,-77,-79,-46,-56
-57,-54,-55,-56,0,-79,-78,0,-75,-76,0,-65,-70,-70,0,0,-83,-81,-67,-62,-69,-69,-65,-62,-65,-66,-77,-77,-74,-72,-69,0,-71,-70,0,0,-77,-77,0,0,0,-78,-79,0,0,-76,0,0,0,-77,-79,-46,-56
-55,-54,-55,-56,0,-79,-78,0,-75,-76,0,-65,-70,-70,0,0,-83,-81,-67,-62,-69,-69,-65,-62,-65,-66,-77,-77,-74,-72,-69,0,-71,-70,0,0,-77,-77,0,0,0,-78,-79,0,0,-76,0,0,0,-77,-79,-46,-56
-55,-54,-55,-56,0,-79,-78,0,-75,-76,0,-65,-70,-70,0,0,-83,-81,-67,-62,-69,-69,-65,-62,-65,-66,-77,-77,-74,-72,-69,0,-71,-70,0,0,-77,-77,0,0,0,-78,-79,0,0,-76,0,0,0,-77,-79,-46,-56
-55,-54,-55,-56,0,-79,-78,0,-75,-76,0,-65,-70,-70,0,0,-83,-81,-67,-62,-69,-69,-65,-62,-65,-66,-77,-77,-74,-72,-69,0,-71,-70,0,0,-77,-77,0,0,0,-78,-79,0,0,-76,0,0,0,-77,-79,-46,-56
-55,-54,-59,-60,0,-79,-78,-68,-76,-76,0,-65,-68,-68,0,0,-81,-81,-63,-60,-72,-70,-64,-62,-63,-65,-73,-71,-74,0,0,-65,-68,-68,0,0,-77,-77,0,0,0,-78,-79,-85,0,0,0,0,0,-77,-78,-46,-52
-55,-54,-59,-60,0,-79,-78,-68,-76,-76,0,-65,-68,-68,0,0,-81,-81,-63,-60,-72,-70,-64,-62,-63,-65,-73,-71,-74,0,0,-65,-68,-68,0,0,-77,-77,0,0,0,-78,-79,-85,0,0,0,0,0,-77,-78,-46,-52
-55,-54,-59,-60,0,-79,-78,-68,-76,-76,0,-65,-68,-68,0,0,-81,-81,-63,-60,-72,-70,-64,-62,-63,-65,-73,-71,-74,0,0,-65,-68,-68,0,0,-77,-77,0,0,0,-78,-79,-85,0,0,0,0,0,-77,-78,-46,-52
-55,-54,-59,-60,0,-79,-78,-68,-76,-76,0,-65,-68,-68,0,0,-81,-81,-63,-60,-72,-70,-64,-62,-63,-65,-73,-71,-74,0,0,-65,-68,-68,0,0,-77,-77,0,0,0,-78,-79,-85,0,0,0,0,0,-77,-78,-46,-52
-55,-54,-59,-60,0,-79,-78,-68,-76,-76,0,-65,-68,-68,0,0,-81,-81,-63,-60,-72,-70,-64,-62,-63,-65,-73,-71,-74,0,0,-65,-68,-68,0,0,-77,-77,0,0,0,-78,-79,-85,0,0,0,0,0,-77,-78,-46,-52
-55,-51,-59,-60,0,-80,-82,-68,-77,-77,0,-65,-68,-69,0,0,-83,-82,-63,-56,-71,-71,-64,-62,-65,-66,-73,-73,-74,-74,-67,-61,-71,-70,0,0,-75,-76,0,0,0,0,0,-85,0,0,0,0,0,-77,-77,-47,-55
-55,-51,-59,-60,0,-80,-82,-68,-77,-77,0,-65,-68,-69,0,0,-83,-82,-63,-56,-71,-71,-64,-62,-65,-66,-73,-73,-74,-74,-67,-61,-71,-70,0,0,-75,-76,0,0,0,0,0,-85,0,0,0,0,0,-77,-77,-47,-55
-55,-51,-59,-60,0,-80,-82,-68,-77,-77,0,-65,-68,-69,0,0,-83,-82,-63,-56,-71,-71,-64,-62,-65,-66,-73,-73,-74,-74,-67,-61,-71,-70,0,0,-75,-76,0,0,0,0,0,-85,0,0,0,0,0,-77,-77,-47,-55
-58,-51,-59,-60,0,-80,-82,-68,-77,-77,0,-65,-68,-69,0,0,-83,-82,-63,-56,-71,-71,-64,-62,-65,-66,-73,-73,-74,-74,-67,-61,-71,-70,0,0,-75,-76,0,0,0,0,0,-85,0,0,0,0,0,-77,-77,-47,-55
-58,-51,-59,-60,0,-80,-82,-68,-77,-77,0,-65,-68,-69,0,0,-83,-82,-63,-56,-71,-71,-64,-62,-65,-66,-73,-73,-74,-74,-67,-61,-71,-70,0,0,-75,-76,0,0,0,0,0,-85,0,0,0,0,0,-77,-77,-47,-55
-61,-59,-61,-61,0,-80,-82,0,-79,-78,-67,-64,-66,-67,0,0,-83,-83,0,-57,-72,-72,-64,-60,-64,-65,-73,-73,-74,-75,-68,-61,-67,-67,0,0,-75,-76,0,0,0,0,0,0,0,-75,-76,0,0,-79,-79,-45,-54
-59,-59,-61,-61,0,-80,-82,0,-79,-78,-67,-64,-66,-67,0,0,-83,-83,0,-57,-72,-72,-64,-60,-64,-65,-73,-73,-74,-75,-68,-61,-67,-67,0,0,-75,-76,0,0,0,0,0,0,0,-75,-76,0,0,-79,-79,-45,-54
-59,-59,-61,-61,0,-80,-82,0,-79,-78,-67,-64,-66,-67,0,0,-83,-83,0,-57,-72,-72,-64,-60,-64,-65,-73,-73,-74,-75,-68,-61,-67,-67,0,0,-75,-76,0,0,0,0,0,0,0,-75,-76,0,0,-79,-79,-45,-54
-57,-59,-61,-61,0,-80,-82,0,-79,-78,-67,-64,-66,-67,0,0,-83,-83,0,-57,-72,-72,-64,-60,-64,-65,-73,-73,-74,-75,-68,-61,-67,-67,0,0,-75,-76,0,0,0,0,0,0,0,-75,-76,0,0,-79,-79,-45,-54
-57,-59,-61,-61,0,-80,-82,0,-79,-78,-67,-64,-66,-67,0,0,-83,-83,0,-57,-72,-72,-64,-60,-64,-65,-73,-73,-74,-75,-68,-61,-67,-67,0,0,-75,-76,0,0,0,0,0,0,0,-75,-76,0,0,-79,-79,-45,-54
-56,-51,-60,-60,0,0,-81,0,-76,-77,-67,-64,-68,-67,0,0,-80,-80,0,-57,-70,-70,-63,-60,-67,-67,-76,-77,-73,-75,-68,-72,-68,-70,0,0,-73,-73,0,0,0,0,0,0,0,-75,-76,0,0,-80,-80,-46,-53
-56,-51,-60,-60,0,0,-81,0,-76,-77,-67,-64,-68,-67,0,0,-80,-80,0,-57,-70,-70,-63,-60,-67,-67,-76,-77,-73,-75,-68,-72,-68,-70,0,0,-73,-73,0,0,0,0,0,0,0,-75,-76,0,0,-80,-80,-46,-53
-56,-51,-60,-60,0,0,-81,0,-76,-77,-67,-64,-68,-67,0,0,-80,-80,0,-57,-70,-70,-63,-60,-67,-67,-76,-77,-73,-75,-68,-72,-68,-70,0,0,-73,-73,0,0,0,0,0,0,0,-75,-76,0,0,-80,-80,-46,-53
-57,-51,-60,-60,0,0,-81,0,-76,-77,-67,-64,-68,-67,0,0,-80,-80,0,-57,-70,-70,-63,-60,-67,-67,-76,-77,-73,-75,-68,-72,-68,-70,0,0,-73,-73,0,0,0,0,0,0,0,-75,-76,0,0,-80,-80,-46,-53
-57,-51,-60,-60,0,0,-81,0,-76,-77,-67,-64,-68,-67,0,0,-80,-80,0,-57,-70,-70,-63,-60,-67,-67,-76,-77,-73,-75,-68,-72,-68,-70,0,0,-73,-73,0,0,0,0,0,0,0,-75,-76,0,0,-80,-80,-46,-53
-56,-53,-61,-61,0,-82,-83,0,-76,-77,0,0,-70,-68,-72,-69,-81,-81,0,-60,-70,-69,-62,-58,-64,-64,-74,-73,-72,-74,0,-72,-69,-72,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-46,-53
-56,-53,-61,-61,0,-82,-83,0,-76,-77,0,0,-70,-68,-72,-69,-81,-81,0,-60,-70,-69,-62,-58,-64,-64,-74,-73,-72,-74,0,-72,-69,-72,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-46,-53
-56,-53,-61,-61,0,-82,-83,0,-76,-77,0,0,-70,-68,-72,-69,-81,-81,0,-60,-70,-69,-62,-58,-64,-64,-74,-73,-72,-74,0,-72,-69,-72,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-46,-53
-56,-53,-61,-61,0,-82,-83,0,-76,-77,0,0,-70,-68,-72,-69,-81,-81,0,-60,-70,-69,-62,-58,-64,-64,-74,-73,-72,-74,0,-72,-69,-72,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-46,-53
-57,-53,-61,-61,0,-82,-83,0,-76,-77,0,0,-70,-68,-72,-69,-81,-81,0,-60,-70,-69,-62,-58,-64,-64,-74,-73,-72,-74,0,-72,-69,-72,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-46,-53
-56,-53,-61,-62,0,-80,-83,0,-77,-77,-69,-64,-72,-72,-72,-69,-77,-77,0,-60,-70,-70,-62,-57,-65,-65,-74,-73,-72,-74,0,0,-68,-68,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-42,-48
-56,-53,-61,-62,0,-80,-83,0,-77,-77,-69,-64,-72,-72,-72,-69,-77,-77,0,-60,-70,-70,-62,-57,-65,-65,-74,-73,-72,-74,0,0,-68,-68,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-42,-48
