-69,-71,-64,-64,0,-85,-85,-83,-79,-80,0,0,-75,-75,0,-84,0,0,-60,-58,-67,-68,-79,-78,-74,-74,-86,0,-80,-80,-76,0,-62,-62,-86,-87,0,0,0,0,-89,0,0,0,0,-81,-82,0,0,-84,-86,-72,-64
-69,-71,-64,-64,0,-85,-85,-83,-79,-80,0,0,-75,-75,0,-84,0,0,-60,-58,-67,-68,-79,-78,-74,-74,-86,0,-80,-80,-76,0,-62,-62,-86,-87,0,0,0,0,-89,0,0,0,0,-81,-82,0,0,-84,-86,-72,-64
-69,-71,-64,-64,0,-85,-85,-83,-79,-80,0,0,-75,-75,0,-84,0,0,-60,-58,-67,-68,-79,-78,-74,-74,-86,0,-80,-80,-76,0,-62,-62,-86,-87,0,0,0,0,-89,0,0,0,0,-81,-82,0,0,-84,-86,-72,-64
-69,-71,-64,-64,0,-85,-85,-83,-79,-80,0,0,-75,-75,0,-84,0,0,-60,-58,-67,-68,-79,-78,-74,-74,-86,0,-80,-80,-76,0,-62,-62,-86,-87,0,0,0,0,-89,0,0,0,0,-81,-82,0,0,-84,-86,-72,-64
-72,-68,-63,-63,0,-85,-85,-83,-78,-77,0,0,-81,-81,0,-84,0,0,-60,-61,-70,-70,-75,-73,-72,-71,-85,0,-76,-76,0,0,-68,-68,0,0,0,0,0,0,-89,0,0,0,-87,-81,-82,0,0,-85,-87,-56,-69
-72,-68,-63,-63,0,-85,-85,-83,-78,-77,0,0,-81,-81,0,-84,0,0,-60,-61,-70,-70,-75,-73,-72,-71,-85,0,-76,-76,0,0,-68,-68,0,0,0,0,0,0,-89,0,0,0,-87,-81,-82,0,0,-85,-87,-56,-69
-72,-68,-63,-63,0,-85,-85,-83,-78,-77,0,0,-81,-81,0,-84,0,0,-60,-61,-70,-70,-75,-73,-72,-71,-85,0,-76,-76,0,0,-68,-68,0,0,0,0,0,0,-89,0,0,0,-87,-81,-82,0,0,-85,-87,-56,-69
-72,-68,-70,-69,0,-85,-85,0,-76,-77,0,0,-77,-78,0,-84,-84,-84,-66,-63,-73,-73,-74,-72,-69,-69,-85,0,-79,-78,-72,0,-68,-69,0,0,0,0,0,-88,-87,-84,-84,0,-87,-81,-82,0,0,-79,-79,-62,-68
-72,-68,-70,-69,0,-85,-85,0,-76,-77,0,0,-77,-78,0,-84,-84,-84,-66,-63,-73,-73,-74,-72,-69,-69,-85,0,-79,-78,-72,0,-68,-69,0,0,0,0,0,-88,-87,-84,-84,0,-87,-81,-82,0,0,-79,-79,-62,-68
-72,-68,-70,-69,0,-85,-85,0,-76,-77,0,0,-77,-78,0,-84,-84,-84,-66,-63,-73,-73,-74,-72,-69,-69,-85,0,-79,-78,-72,0,-68,-69,0,0,0,0,0,-88,-87,-84,-84,0,-87,-81,-82,0,0,-79,-79,-62,-68
-72,-68,-70,-69,0,-85,-85,0,-76,-77,0,0,-77,-78,0,-84,-84,-84,-66,-63,-73,-73,-74,-72,-69,-69,-85,0,-79,-78,-72,0,-68,-69,0,0,0,0,0,-88,-87,-84,-84,0,-87,-81,-82,0,0,-79,-79,-62,-68
-63,-64,-63,-64,0,0,-87,0,-78,-78,0,0,-77,-78,0,0,-84,-84,-64,-61,-68,-66,-74,-73,-72,-71,-85,0,-77,-77,-73,-76,-72,-71,0,0,-82,-81,0,-88,-87,-84,-84,0,-87,0,0,0,0,-81,-81,-60,-69
-63,-64,-63,-64,0,0,-87,0,-78,-78,0,0,-77,-78,0,0,-84,-84,-64,-61,-68,-66,-74,-73,-72,-71,-85,0,-77,-77,-73,-76,-72,-71,0,0,-82,-81,0,-88,-87,-84,-84,0,-87,0,0,0,0,-81,-81,-60,-69
-63,-64,-63,-64,0,0,-87,0,-78,-78,0,0,-77,-78,0,0,-84,-84,-64,-61,-68,-66,-74,-73,-72,-71,-85,0,-77,-77,-73,-76,-72,-71,0,0,-82,-81,0,-88,-87,-84,-84,0,-87,0,0,0,0,-81,-81,-60,-69
-63,-64,-63,-64,0,0,-87,0,-78,-78,0,0,-77,-78,0,0,-84,-84,-64,-61,-68,-66,-74,-73,-72,-71,-85,0,-77,-77,-73,-76,-72,-71,0,0,-82,-81,0,-88,-87,-84,-84,0,-87,0,0,0,0,-81,-81,-60,-69
-69,-68,-65,-65,0,0,-87,-77,-80,-80,0,0,-79,-80,0,0,-84,-84,-63,-61,-64,-64,-74,-73,-70,-70,0,0,-79,-79,-72,-76,-66,-66,0,-88,-82,-81,0,-88,-87,-84,-84,0,0,-86,-85,0,0,-80,-79,-58,-66
-69,-68,-65,-65,0,0,-87,-77,-80,-80,0,0,-79,-80,0,0,-84,-84,-63,-61,-64,-64,-74,-73,-70,-70,0,0,-79,-79,-72,-76,-66,-66,0,-88,-82,-81,0,-88,-87,-84,-84,0,0,-86,-85,0,0,-80,-79,-58,-66
-69,-68,-65,-65,0,0,-87,-77,-80,-80,0,0,-79,-80,0,0,-84,-84,-63,-61,-64,-64,-74,-73,-70,-70,0,0,-79,-79,-72,-76,-66,-66,0,-88,-82,-81,0,-88,-87,-84,-84,0,0,-86,-85,0,0,-80,-79,-58,-66
-69,-68,-65,-65,0,0,-87,-77,-80,-80,0,0,-79,-80,0,0,-84,-84,-63,-61,-64,-64,-74,-73,-70,-70,0,0,-79,-79,-72,-76,-66,-66,0,-88,-82,-81,0,-88,-87,-84,-84,0,0,-86,-85,0,0,-80,-79,-58,-66
-69,-66,-63,-63,0,0,-87,-79,-79,-78,0,0,-77,-79,0,0,-84,-84,-64,-61,-68,-69,0,-73,-67,-68,0,0,-79,-79,-72,-73,-65,-66,0,-88,-82,-83,0,0,0,0,0,0,0,-86,-85,0,0,-77,-76,-62,-61
-69,-66,-63,-63,0,0,-87,-79,-79,-78,0,0,-77,-79,0,0,-84,-84,-64,-61,-68,-69,0,-73,-67,-68,0,0,-79,-79,-72,-73,-65,-66,0,-88,-82,-83,0,0,0,0,0,0,0,-86,-85,0,0,-77,-76,-62,-61
-69,-66,-63,-63,0,0,-87,-79,-79,-78,0,0,-77,-79,0,0,-84,-84,-64,-61,-68,-69,0,-73,-67,-68,0,0,-79,-79,-72,-73,-65,-66,0,-88,-82,-83,0,0,0,0,0,0,0,-86,-85,0,0,-77,-76,-62,-61
-69,-66,-63,-63,0,0,-87,-79,-79,-78,0,0,-77,-79,0,0,-84,-84,-64,-61,-68,-69,0,-73,-67,-68,0,0,-79,-79,-72,-73,-65,-66,0,-88,-82,-83,0,0,0,0,0,0,0,-86,-85,0,0,-77,-76,-62,-61
-75,-74,-64,-63,0,-82,-80,-79,-78,-78,0,0,-84,-79,0,0,-87,-84,-62,-59,-66,-65,-76,-74,-75,-74,0,0,-77,-77,-75,-73,-70,-70,0,-88,-82,-84,0,0,0,0,0,0,0,-86,-85,0,0,-77,-76,-56,-62
-75,-74,-64,-63,0,-82,-80,-79,-78,-78,0,0,-84,-79,0,0,-87,-84,-62,-59,-66,-65,-76,-74,-75,-74,0,0,-77,-77,-75,-73,-70,-70,0,-88,-82,-84,0,0,0,0,0,0,0,-86,-85,0,0,-77,-76,-56,-62
-75,-74,-64,-63,0,-82,-80,-79,-78,-78,0,0,-84,-79,0,0,-87,-84,-62,-59,-66,-65,-76,-74,-75,-74,0,0,-77,-77,-75,-73,-70,-70,0,-88,-82,-84,0,0,0,0,0,0,0,-86,-85,0,0,-77,-76,-56,-62
-64,-64,-63,-63,0,-82,-80,-67,-75,-75,0,0,-84,-79,0,0,-87,0,-70,-72,-69,-68,-76,-74,-72,-73,0,0,-74,-74,-74,-81,-66,-66,0,0,-82,-84,0,0,0,-83,-84,0,0,-81,-83,0,0,-79,-80,-57,-65
-64,-64,-63,-63,0,-82,-80,-67,-75,-75,0,0,-84,-79,0,0,-87,0,-70,-72,-69,-68,-76,-74,-72,-73,0,0,-74,-74,-74,-81,-66,-66,0,0,-82,-84,0,0,0,-83,-84,0,0,-81,-83,0,0,-79,-80,-57,-65
-64,-64,-63,-63,0,-82,-80,-67,-75,-75,0,0,-84,-79,0,0,-87,0,-70,-72,-69,-68,-76,-74,-72,-73,0,0,-74,-74,-74,-81,-66,-66,0,0,-82,-84,0,0,0,-83,-84,0,0,-81,-83,0,0,-79,-80,-57,-65
-64,-64,-63,-63,0,-82,-80,-67,-75,-75,0,0,-84,-79,0,0,-87,0,-70,-72,-69,-68,-76,-74,-72,-73,0,0,-74,-74,-74,-81,-66,-66,0,0,-82,-84,0,0,0,-83,-84,0,0,-81,-83,0,0,-79,-80,-57,-65
-72,-64,-65,-65,0,-82,-80,-67,-74,-75,0,0,-74,-73,0,0,-87,0,-62,-60,-66,-66,-76,-74,-70,-70,-86,-88,-74,-74,-74,-75,-59,-59,0,0,-80,-82,0,0,0,-83,-84,0,0,-81,-83,0,0,-80,-80,-55,-65
-72,-64,-65,-65,0,-82,-80,-67,-74,-75,0,0,-74,-73,0,0,-87,0,-62,-60,-66,-66,-76,-74,-70,-70,-86,-88,-74,-74,-74,-75,-59,-59,0,0,-80,-82,0,0,0,-83,-84,0,0,-81,-83,0,0,-80,-80,-55,-65
-72,-64,-65,-65,0,-82,-80,-67,-74,-75,0,0,-74,-73,0,0,-87,0,-62,-60,-66,-66,-76,-74,-70,-70,-86,-88,-74,-74,-74,-75,-59,-59,0,0,-80,-82,0,0,0,-83,-84,0,0,-81,-83,0,0,-80,-80,-55,-65
-72,-64,-65,-65,0,-82,-80,-67,-74,-75,0,0,-74,-73,0,0,-87,0,-62,-60,-66,-66,-76,-74,-70,-70,-86,-88,-74,-74,-74,-75,-59,-59,0,0,-80,-82,0,0,0,-83,-84,0,0,-81,-83,0,0,-80,-80,-55,-65
-72,-69,-65,-65,0,0,0,-67,-74,-74,0,0,-74,-74,0,0,0,0,-62,-62,-67,-67,0,0,-70,-69,-86,-88,-74,-74,-74,-74,-65,-65,0,0,-82,-80,0,0,0,-83,-85,0,0,-81,-83,0,0,-80,-80,-54,-61
-72,-69,-65,-65,0,0,0,-67,-74,-74,0,0,-74,-74,0,0,0,0,-62,-62,-67,-67,0,0,-70,-69,-86,-88,-74,-74,-74,-74,-65,-65,0,0,-82,-80,0,0,0,-83,-85,0,0,-81,-83,0,0,-80,-80,-54,-61
-72,-69,-65,-65,0,0,0,-67,-74,-74,0,0,-74,-74,0,0,0,0,-62,-62,-67,-67,0,0,-70,-69,-86,-88,-74,-74,-74,-74,-65,-65,0,0,-82,-80,0,0,0,-83,-85,0,0,-81,-83,0,0,-80,-80,-54,-61
-72,-69,-65,-65,0,0,0,-67,-74,-74,0,0,-74,-74,0,0,0,0,-62,-62,-67,-67,0,0,-70,-69,-86,-88,-74,-74,-74,-74,-65,-65,0,0,-82,-80,0,0,0,-83,-85,0,0,-81,-83,0,0,-80,-80,-54,-61
-71,-69,-65,-65,0,0,0,0,-76,-77,0,0,-78,-78,0,-80,0,0,-62,-61,-68,-65,0,0,-71,-71,-86,-88,-77,-79,0,-77,-65,-65,0,0,-82,-80,0,0,0,0,-85,0,0,0,0,0,0,-80,-80,-56,-66
-71,-69,-65,-65,0,0,0,0,-76,-77,0,0,-78,-78,0,-80,0,0,-62,-61,-68,-65,0,0,-71,-71,-86,-88,-77,-79,0,-77,-65,-65,0,0,-82,-80,0,0,0,0,-85,0,0,0,0,0,0,-80,-80,-56,-66
-71,-69,-65,-65,0,0,0,0,-76,-77,0,0,-78,-78,0,-80,0,0,-62,-61,-68,-65,0,0,-71,-71,-86,-88,-77,-79,0,-77,-65,-65,0,0,-82,-80,0,0,0,0,-85,0,0,0,0,0,0,-80,-80,-56,-66
-71,-69,-65,-65,0,0,0,0,-76,-77,0,0,-78,-78,0,-80,0,0,-62,-61,-68,-65,0,0,-71,-71,-86,-88,-77,-79,0,-77,-65,-65,0,0,-82,-80,0,0,0,0,-85,0,0,0,0,0,0,-80,-80,-56,-66
-71,-69,-64,-65,0,0,0,-77,-74,-74,0,0,-78,-78,0,-80,0,0,-62,-66,-68,-68,0,-72,-72,-71,0,0,-80,-79,-70,-77,-63,-64,0,0,-82,-80,0,0,0,0,-85,0,0,-84,-83,0,0,0,0,-63,-66
-71,-69,-64,-65,0,0,0,-77,-74,-74,0,0,-78,-78,0,-80,0,0,-62,-66,-68,-68,0,-72,-72,-71,0,0,-80,-79,-70,-77,-63,-64,0,0,-82,-80,0,0,0,0,-85,0,0,-84,-83,0,0,0,0,-63,-66
-71,-69,-64,-65,0,0,0,-77,-74,-74,0,0,-78,-78,0,-80,0,0,-62,-66,-68,-68,0,-72,-72,-71,0,0,-80,-79,-70,-77,-63,-64,0,0,-82,-80,0,0,0,0,-85,0,0,-84,-83,0,0,0,0,-63,-66
-69,-66,-63,-64,0,-84,-81,-77,-76,-76,0,0,-79,-79,0,-80,0,0,-62,-64,-65,-64,-75,-73,-78,-78,-83,0,-79,-80,-70,-77,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-84,-83,0,0,0,0,-61,-60
-69,-66,-63,-64,0,-84,-81,-77,-76,-76,0,0,-79,-79,0,-80,0,0,-62,-64,-65,-64,-75,-73,-78,-78,-83,0,-79,-80,-70,-77,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-84,-83,0,0,0,0,-61,-60
-69,-66,-63,-64,0,-84,-81,-77,-76,-76,0,0,-79,-79,0,-80,0,0,-62,-64,-65,-64,-75,-73,-78,-78,-83,0,-79,-80,-70,-77,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-84,-83,0,0,0,0,-61,-60
