0,-61,-73,-73,0,-69,-70,0,-78,-78,-57,-53,-54,-56,-74,-71,-81,-82,0,0,-75,-75,0,-67,-63,-64,0,0,-71,-71,-62,-55,-64,-64,0,0,-75,-74,0,0,0,-81,-79,-87,-85,0,0,0,0,-76,-74,-49,-52
-69,-63,-73,-72,0,-69,-70,-64,-79,-78,-56,-54,-55,-55,-74,-71,-80,-80,0,0,-74,-75,-66,-63,-66,-66,0,0,-73,-72,0,-53,-64,-63,0,0,-69,-70,0,0,0,-82,-81,-87,-85,0,0,0,0,-72,-72,-49,-55
-69,-63,-73,-72,0,-69,-70,-64,-79,-78,-56,-54,-55,-55,-74,-71,-80,-80,0,0,-74,-75,-66,-63,-66,-66,0,0,-73,-72,0,-53,-64,-63,0,0,-69,-70,0,0,0,-82,-81,-87,-85,0,0,0,0,-72,-72,-49,-55
-69,-63,-73,-72,0,-69,-70,-64,-79,-78,-56,-54,-55,-55,-74,-71,-80,-80,0,0,-74,-75,-66,-63,-66,-66,0,0,-73,-72,0,-53,-64,-63,0,0,-69,-70,0,0,0,-82,-81,-87,-85,0,0,0,0,-72,-72,-49,-55
-69,-63,-73,-72,0,-69,-70,-64,-79,-78,-56,-54,-54,-55,-74,-71,-80,-80,0,0,-74,-75,-66,-63,-66,-66,0,0,-73,-72,0,-53,-64,-63,0,0,-69,-70,0,0,0,-82,-81,-87,-85,0,0,0,0,-72,-72,-49,-55
-69,-63,-73,-72,0,-69,-70,-64,-79,-78,-56,-54,-54,-55,-74,-71,-80,-80,0,0,-74,-75,-66,-63,-66,-66,0,0,-73,-72,0,-53,-64,-63,0,0,-69,-70,0,0,0,-82,-81,-87,-85,0,0,0,0,-72,-72,-49,-55
-70,-66,-71,-72,0,-69,-70,-64,-78,-78,-56,-54,-55,-55,-74,-71,-79,-79,0,0,-73,-72,-66,-63,-64,-64,0,0,-73,-72,0,-54,-68,-68,0,0,-73,-74,0,-79,0,-81,-81,-84,-85,0,0,0,0,-75,-74,-50,-53
-70,-66,-71,-72,0,-69,-70,-64,-78,-78,-56,-54,-55,-55,-74,-71,-79,-79,0,0,-73,-72,-66,-63,-64,-64,0,0,-73,-72,0,-54,-68,-68,0,0,-73,-74,0,-79,0,-81,-81,-84,-85,0,0,0,0,-75,-74,-50,-53
-70,-66,-71,-72,0,-69,-70,-64,-78,-78,-56,-54,-55,-55,-74,-71,-79,-79,0,0,-73,-72,-66,-63,-64,-64,0,0,-73,-72,0,-54,-68,-68,0,0,-73,-74,0,-79,0,-81,-81,-84,-85,0,0,0,0,-75,-74,-50,-53
-70,-66,-71,-72,0,-69,-70,-64,-78,-78,-56,-54,-56,-55,-74,-71,-79,-79,0,0,-73,-72,-66,-63,-64,-64,0,0,-73,-72,0,-54,-68,-68,0,0,-73,-74,0,-79,0,-81,-81,-84,-85,0,0,0,0,-75,-74,-50,-53
-70,-66,-71,-72,0,-69,-70,-64,-78,-78,-56,-54,-56,-55,-74,-71,-79,-79,0,0,-73,-72,-66,-63,-64,-64,0,0,-73,-72,0,-54,-68,-68,0,0,-73,-74,0,-79,0,-81,-81,-84,-85,0,0,0,0,-75,-74,-50,-53
-70,-64,-71,-72,0,-69,-70,-68,-77,-77,-56,-51,-54,-55,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-73,-72,0,-54,-64,-64,0,0,-70,-70,0,-79,0,-81,-81,-84,-85,0,0,0,0,-72,-71,-52,-53
-70,-64,-71,-72,0,-69,-70,-68,-77,-77,-56,-51,-54,-55,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-73,-72,0,-54,-64,-64,0,0,-70,-70,0,-79,0,-81,-81,-84,-85,0,0,0,0,-72,-71,-52,-53
-70,-64,-71,-72,0,-69,-70,-68,-77,-77,-56,-51,-54,-55,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-73,-72,0,-54,-64,-64,0,0,-70,-70,0,-79,0,-81,-81,-84,-85,0,0,0,0,-72,-71,-52,-53
-70,-64,-71,-72,0,-69,-70,-68,-77,-77,-56,-51,-53,-55,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-73,-72,0,-54,-64,-64,0,0,-70,-70,0,-79,0,-81,-81,-84,-85,0,0,0,0,-72,-71,-52,-53
-70,-64,-71,-72,0,-69,-70,-68,-77,-77,-56,-51,-53,-55,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-73,-72,0,-54,-64,-64,0,0,-70,-70,0,-79,0,-81,-81,-84,-85,0,0,0,0,-72,-71,-52,-53
0,-64,-71,-72,0,-69,-70,-65,-79,-78,-56,-51,-52,-53,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-72,-71,-59,-55,-63,-64,0,0,-71,-70,0,0,0,-82,0,0,0,0,0,0,0,-72,-72,-50,-51
0,-64,-71,-72,0,-69,-70,-65,-79,-78,-56,-51,-52,-53,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-72,-71,-59,-55,-63,-64,0,0,-71,-70,0,0,0,-82,0,0,0,0,0,0,0,-72,-72,-50,-51
0,-64,-71,-72,0,-69,-70,-65,-79,-78,-56,-51,-52,-53,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-72,-71,-59,-55,-63,-64,0,0,-71,-70,0,0,0,-82,0,0,0,0,0,0,0,-72,-72,-50,-51
0,-64,-71,-72,0,-69,-70,-65,-79,-78,-56,-51,-52,-53,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-72,-71,-59,-55,-63,-64,0,0,-71,-70,0,0,0,-82,0,0,0,0,0,0,0,-72,-72,-50,-51
0,-64,-71,-72,0,-69,-70,-65,-79,-78,-56,-51,-53,-53,-73,-71,-79,-79,0,0,-73,-73,-66,-64,-65,-65,-77,0,-72,-71,-59,-55,-63,-64,0,0,-71,-70,0,0,0,-82,0,0,0,0,0,0,0,-72,-72,-50,-51
0,0,-71,-72,-68,-70,-69,-65,-77,-78,0,0,-52,-53,0,0,-78,-77,0,0,-74,-74,0,0,-65,-65,-77,-76,-71,-71,-59,-54,-67,-66,0,0,-70,-69,0,0,0,-82,0,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-71,-72,-68,-70,-69,-65,-77,-78,0,0,-53,-53,0,0,-78,-77,0,0,-74,-74,0,0,-65,-65,-77,-76,-71,-71,-59,-54,-67,-66,0,0,-70,-69,0,0,0,-82,0,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-71,-72,-68,-70,-69,-65,-77,-78,0,0,-53,-53,0,0,-78,-77,0,0,-74,-74,0,0,-65,-65,-77,-76,-71,-71,-59,-54,-67,-66,0,0,-70,-69,0,0,0,-82,0,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-71,-72,-68,-70,-69,-65,-77,-78,0,0,-53,-53,0,0,-78,-77,0,0,-74,-74,0,0,-65,-65,-77,-76,-71,-71,-59,-54,-67,-66,0,0,-70,-69,0,0,0,-82,0,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-71,-72,-68,-70,-69,-65,-77,-78,0,0,-54,-53,0,0,-78,-77,0,0,-74,-74,0,0,-65,-65,-77,-76,-71,-71,-59,-54,-67,-66,0,0,-70,-69,0,0,0,-82,0,0,0,0,0,0,0,-70,-70,-50,-52
0,-61,-71,-72,-68,-70,-69,-65,-81,-80,-56,-51,-54,-55,0,0,-78,-78,-67,-63,-73,-73,0,0,-65,-65,-77,-76,-72,-72,0,-55,-65,-66,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-52,-52
0,-61,-71,-72,-68,-70,-69,-65,-81,-80,-56,-51,-54,-55,0,0,-78,-78,-67,-63,-73,-73,0,0,-65,-65,-77,-76,-72,-72,0,-55,-65,-66,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-52,-52
0,-61,-71,-72,-68,-70,-69,-65,-81,-80,-56,-51,-54,-55,0,0,-78,-78,-67,-63,-73,-73,0,0,-65,-65,-77,-76,-72,-72,0,-55,-65,-66,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-52,-52
0,-61,-71,-72,-68,-70,-69,-65,-81,-80,-56,-51,-54,-55,0,0,-78,-78,-67,-63,-73,-73,0,0,-65,-65,-77,-76,-72,-72,0,-55,-65,-66,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-52,-52
0,-61,-71,-72,-68,-70,-69,-65,-81,-80,-56,-51,-54,-55,0,0,-78,-78,-67,-63,-73,-73,0,0,-65,-65,-77,-76,-72,-72,0,-55,-65,-66,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-52,-52
0,-61,-73,-72,0,-68,-69,-65,-81,-80,-56,-51,-54,-54,-72,-68,-80,-79,-67,-64,-75,-74,-67,-65,-64,-65,0,-76,-69,-70,-58,-53,-65,-65,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-73,-74,-52,-53
0,-61,-73,-72,0,-68,-69,-65,-81,-80,-56,-51,-54,-54,-72,-68,-80,-79,-67,-64,-75,-74,-67,-65,-64,-65,0,-76,-69,-70,-58,-53,-65,-65,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-73,-74,-52,-53
0,-61,-73,-72,0,-68,-69,-65,-81,-80,-56,-51,-55,-54,-72,-68,-80,-79,-67,-64,-75,-74,-67,-65,-64,-65,0,-76,-69,-70,-58,-53,-65,-65,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-73,-74,-52,-53
0,-61,-73,-72,0,-68,-69,-65,-81,-80,-56,-51,-55,-54,-72,-68,-80,-79,-67,-64,-75,-74,-67,-65,-64,-65,0,-76,-69,-70,-58,-53,-65,-65,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-73,-74,-52,-53
0,-61,-73,-72,0,-68,-69,-65,-81,-80,-56,-51,-54,-54,-72,-68,-80,-79,-67,-64,-75,-74,-67,-65,-64,-65,0,-76,-69,-70,-58,-53,-65,-65,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-73,-74,-52,-53
0,0,-74,-74,0,-77,-77,-64,-81,-80,0,-52,-53,-54,-74,-69,-80,-79,-67,-64,-75,-74,-67,-64,-64,-65,0,-76,-69,-70,-58,-53,-63,-64,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-74,-74,-49,-51
0,0,-74,-74,0,-77,-77,-64,-81,-80,0,-52,-53,-54,-74,-69,-80,-79,-67,-64,-75,-74,-67,-64,-64,-65,0,-76,-69,-70,-58,-53,-63,-64,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-74,-74,-49,-51
0,0,-74,-74,0,-77,-77,-64,-81,-80,0,-52,-52,-54,-74,-69,-80,-79,-67,-64,-75,-74,-67,-64,-64,-65,0,-76,-69,-70,-58,-53,-63,-64,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-74,-74,-49,-51
0,0,-74,-74,0,-77,-77,-64,-81,-80,0,-52,-52,-54,-74,-69,-80,-79,-67,-64,-75,-74,-67,-64,-64,-65,0,-76,-69,-70,-58,-53,-63,-64,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-74,-74,-49,-51
0,0,-74,-74,0,-77,-77,-64,-81,-80,0,-52,-52,-54,-74,-69,-80,-79,-67,-64,-75,-74,-67,-64,-64,-65,0,-76,-69,-70,-58,-53,-63,-64,0,0,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-74,-74,-49,-51
0,0,-71,-71,0,-70,-72,-64,-82,-81,0,-52,-52,-52,-70,-67,-80,-79,-71,-67,-75,-75,0,-64,-64,-65,0,0,-69,-69,0,-56,-63,-64,0,0,-72,-72,0,0,0,0,0,-86,-83,0,0,0,0,-70,-71,-55,-55
0,0,-71,-71,0,-70,-72,-64,-82,-81,0,-52,-52,-52,-70,-67,-80,-79,-71,-67,-75,-75,0,-64,-64,-65,0,0,-69,-69,0,-56,-63,-64,0,0,-72,-72,0,0,0,0,0,-86,-83,0,0,0,0,-70,-71,-55,-55
0,0,-71,-71,0,-70,-72,-64,-82,-81,0,-52,-50,-52,-70,-67,-80,-79,-71,-67,-75,-75,0,-64,-64,-65,0,0,-69,-69,0,-56,-63,-64,0,0,-72,-72,0,0,0,0,0,-86,-83,0,0,0,0,-70,-71,-55,-55
0,0,-71,-71,0,-70,-72,-64,-82,-81,0,-52,-50,-52,-70,-67,-80,-79,-71,-67,-75,-75,0,-64,-64,-65,0,0,-69,-69,0,-56,-63,-64,0,0,-72,-72,0,0,0,0,0,-86,-83,0,0,0,0,-70,-71,-55,-55
0,0,-71,-71,0,-70,-72,-64,-82,-81,0,-52,-50,-52,-70,-67,-80,-79,-71,-67,-75,-75,0,-64,-64,-65,0,0,-69,-69,0,-56,-63,-64,0,0,-72,-72,0,0,0,0,0,-86,-83,0,0,0,0,-70,-71,-55,-55
