0,-69,-69,-69,0,0,0,0,-74,-74,0,0,-77,-78,0,-67,-79,-79,-67,-66,-62,-62,-80,-81,-71,-71,-82,-91,-76,-76,0,-72,-73,-72,0,-88,0,0,0,0,0,-81,-81,0,0,-81,-81,0,0,-82,-82,-46,-67
0,-71,-70,-70,0,0,0,-80,-76,-76,0,0,-80,-79,-71,-67,-79,-79,-67,-64,-63,-65,-80,-82,-72,-72,-81,0,-75,-75,-76,-72,-65,-65,0,-88,-84,-84,0,0,0,-83,-83,0,-87,-80,-80,0,0,-83,-83,-45,-67
0,-71,-70,-70,0,0,0,-80,-76,-76,0,0,-80,-79,-71,-67,-79,-79,-67,-64,-63,-65,-80,-82,-72,-72,-81,0,-75,-75,-76,-72,-65,-65,0,-88,-84,-84,0,0,0,-83,-83,0,-87,-80,-80,0,0,-83,-83,-45,-67
0,-71,-70,-70,0,0,0,-80,-76,-76,0,0,-80,-79,-71,-67,-79,-79,-67,-64,-63,-65,-80,-82,-72,-72,-81,0,-75,-75,-76,-72,-65,-65,0,-88,-84,-84,0,0,0,-83,-83,0,-87,-80,-80,0,0,-83,-83,-45,-67
-73,-71,-80,-80,-81,0,0,-81,-75,-76,0,0,-78,-78,-71,-69,-79,-79,-67,-67,-65,-64,-80,-82,-73,-73,-80,0,-74,-75,-72,-74,-64,-64,0,0,-83,-82,0,0,0,-82,-81,0,-87,-80,-80,0,0,-82,-81,-46,-68
-73,-71,-80,-80,-81,0,0,-81,-75,-76,0,0,-78,-78,-71,-69,-79,-79,-67,-67,-65,-64,-80,-82,-73,-73,-80,0,-74,-75,-72,-74,-64,-64,0,0,-83,-82,0,0,0,-82,-81,0,-87,-80,-80,0,0,-82,-81,-46,-68
-73,-71,-80,-80,-81,0,0,-81,-75,-76,0,0,-78,-78,-71,-69,-79,-79,-67,-67,-65,-64,-80,-82,-73,-73,-80,0,-74,-75,-72,-74,-64,-64,0,0,-83,-82,0,0,0,-82,-81,0,-87,-80,-80,0,0,-82,-81,-46,-68
-73,-71,-80,-80,-81,0,0,-81,-75,-76,0,0,-78,-78,-71,-69,-79,-79,-67,-67,-65,-64,-80,-82,-73,-73,-80,0,-74,-75,-72,-74,-64,-64,0,0,-83,-82,0,0,0,-82,-81,0,-87,-80,-80,0,0,-82,-81,-46,-68
-73,-71,-69,-69,-81,0,0,-81,-76,-76,0,0,-78,-78,-71,-69,0,0,-67,-67,-64,-64,-80,-82,-73,-73,-81,0,-77,-77,-76,-75,-66,-66,0,0,-80,-81,0,0,-84,-83,-82,0,-87,-80,-80,0,-86,-81,-81,-46,-68
-73,-71,-69,-69,-81,0,0,-81,-76,-76,0,0,-78,-78,-71,-69,0,0,-67,-67,-64,-64,-80,-82,-73,-73,-81,0,-77,-77,-76,-75,-66,-66,0,0,-80,-81,0,0,-84,-83,-82,0,-87,-80,-80,0,-86,-81,-81,-46,-68
-73,-71,-69,-69,-81,0,0,-81,-76,-76,0,0,-78,-78,-71,-69,0,0,-67,-67,-64,-64,-80,-82,-73,-73,-81,0,-77,-77,-76,-75,-66,-66,0,0,-80,-81,0,0,-84,-83,-82,0,-87,-80,-80,0,-86,-81,-81,-46,-68
-73,-71,-69,-69,-81,0,0,-81,-76,-76,0,0,-78,-78,-71,-69,0,0,-67,-67,-64,-64,-80,-82,-73,-73,-81,0,-77,-77,-76,-75,-66,-66,0,0,-80,-81,0,0,-84,-83,-82,0,-87,-80,-80,0,-86,-81,-81,-46,-68
-73,0,-70,-69,-81,0,0,-81,-75,-75,0,0,-77,-77,0,-69,-82,-82,-67,-65,-63,-63,-80,-79,-73,-73,-80,0,-78,-79,-76,-76,-63,-63,0,0,-80,-81,0,0,-84,-81,-83,0,0,-84,-84,0,-86,-82,-81,-47,-68
-73,0,-70,-69,-81,0,0,-81,-75,-75,0,0,-77,-77,0,-69,-82,-82,-67,-65,-63,-63,-80,-79,-73,-73,-80,0,-78,-79,-76,-76,-63,-63,0,0,-80,-81,0,0,-84,-81,-83,0,0,-84,-84,0,-86,-82,-81,-47,-68
-73,0,-70,-69,-81,0,0,-81,-75,-75,0,0,-77,-77,0,-69,-82,-82,-67,-65,-63,-63,-80,-79,-73,-73,-80,0,-78,-79,-76,-76,-63,-63,0,0,-80,-81,0,0,-84,-81,-83,0,0,-84,-84,0,-86,-82,-81,-47,-68
0,0,-71,-71,0,0,0,0,-75,-76,0,0,-79,-78,-71,-69,-81,-81,-66,-65,-61,-61,-81,-79,-72,-73,-80,0,-76,-75,-78,-75,-67,-67,0,0,-80,-81,0,0,-84,-84,-82,0,0,-83,-83,0,-86,-81,-81,-47,-68
0,0,-71,-71,0,0,0,0,-75,-76,0,0,-79,-78,-71,-69,-81,-81,-66,-65,-61,-61,-81,-79,-72,-73,-80,0,-76,-75,-78,-75,-67,-67,0,0,-80,-81,0,0,-84,-84,-82,0,0,-83,-83,0,-86,-81,-81,-47,-68
0,0,-71,-71,0,0,0,0,-75,-76,0,0,-79,-78,-71,-69,-81,-81,-66,-65,-61,-61,-81,-79,-72,-73,-80,0,-76,-75,-78,-75,-67,-67,0,0,-80,-81,0,0,-84,-84,-82,0,0,-83,-83,0,-86,-81,-81,-47,-68
0,0,-71,-71,0,0,0,0,-75,-76,0,0,-79,-78,-71,-69,-81,-81,-66,-65,-61,-61,-81,-79,-72,-73,-80,0,-76,-75,-78,-75,-67,-67,0,0,-80,-81,0,0,-84,-84,-82,0,0,-83,-83,0,-86,-81,-81,-47,-68
0,0,-71,-70,-79,0,0,0,-71,-75,0,0,-78,-77,-71,-69,-79,-80,-67,-64,-62,-61,-81,-79,-72,-73,-80,0,-76,-75,-76,-76,-64,-64,0,0,0,0,0,0,0,-83,-81,0,0,-83,-83,0,-86,-81,-81,-47,-68
0,0,-71,-70,-79,0,0,0,-71,-75,0,0,-78,-77,-71,-69,-79,-80,-67,-64,-62,-61,-81,-79,-72,-73,-80,0,-76,-75,-76,-76,-64,-64,0,0,0,0,0,0,0,-83,-81,0,0,-83,-83,0,-86,-81,-81,-47,-68
0,0,-71,-70,-79,0,0,0,-71,-75,0,0,-78,-77,-71,-69,-79,-80,-67,-64,-62,-61,-81,-79,-72,-73,-80,0,-76,-75,-76,-76,-64,-64,0,0,0,0,0,0,0,-83,-81,0,0,-83,-83,0,-86,-81,-81,-47,-68
0,-74,-69,-70,-79,0,0,0,-75,-75,0,0,-80,-77,-70,-67,-79,-80,-67,-64,-62,-63,-81,-79,-73,-73,-81,0,-76,-75,-76,-80,-68,-68,0,0,-84,-84,0,0,0,-83,-82,0,0,-83,-83,0,-86,-81,0,-46,-67
0,-74,-69,-70,-79,0,0,0,-75,-75,0,0,-80,-77,-70,-67,-79,-80,-67,-64,-62,-63,-81,-79,-73,-73,-81,0,-76,-75,-76,-80,-68,-68,0,0,-84,-84,0,0,0,-83,-82,0,0,-83,-83,0,-86,-81,0,-46,-67
0,-74,-69,-70,-79,0,0,0,-75,-75,0,0,-80,-77,-70,-67,-79,-80,-67,-64,-62,-63,-81,-79,-73,-73,-81,0,-76,-75,-76,-80,-68,-68,0,0,-84,-84,0,0,0,-83,-82,0,0,-83,-83,0,-86,-81,0,-46,-67
0,-74,-69,-70,-79,0,0,0,-75,-75,0,0,-80,-77,-70,-67,-79,-80,-67,-64,-62,-63,-81,-79,-73,-73,-81,0,-76,-75,-76,-80,-68,-68,0,0,-84,-84,0,0,0,-83,-82,0,0,-83,-83,0,-86,-81,0,-46,-67
0,-72,-72,-72,-79,0,0,0,-75,-75,0,0,-80,-80,-71,-68,-82,-81,-66,-65,-63,-64,-81,-78,-72,-72,-81,0,-76,-76,-76,-80,-72,-75,0,0,-84,-84,0,0,0,-82,-83,0,0,-83,-83,0,-88,0,0,-48,-69
0,-72,-72,-72,-79,0,0,0,-75,-75,0,0,-80,-80,-71,-68,-82,-81,-66,-65,-63,-64,-81,-78,-72,-72,-81,0,-76,-76,-76,-80,-72,-75,0,0,-84,-84,0,0,0,-82,-83,0,0,-83,-83,0,-88,0,0,-48,-69
0,-72,-72,-72,-79,0,0,0,-75,-75,0,0,-80,-80,-71,-68,-82,-81,-66,-65,-63,-64,-81,-78,-72,-72,-81,0,-76,-76,-76,-80,-72,-75,0,0,-84,-84,0,0,0,-82,-83,0,0,-83,-83,0,-88,0,0,-48,-69
-71,-70,-74,-74,0,0,0,-80,-79,-78,0,0,-83,-83,-71,-69,-82,-82,-70,-69,-69,-70,-81,-78,-72,-72,-81,0,-74,-75,-79,-84,-68,-67,0,-90,-84,-84,0,0,0,-82,-83,0,0,-83,-83,0,-88,0,0,-45,-70
-71,-70,-74,-74,0,0,0,-80,-79,-78,0,0,-83,-83,-71,-69,-82,-82,-70,-69,-69,-70,-81,-78,-72,-72,-81,0,-74,-75,-79,-84,-68,-67,0,-90,-84,-84,0,0,0,-82,-83,0,0,-83,-83,0,-88,0,0,-45,-70
