0,-66,0,0,-70,0,0,-74,0,0,-71,-67,0,0,-68,-67,0,0,-70,-69,0,0,-60,-58,0,0,-75,-76,0,0,-74,-77,0,0,-56,-56,0,0,0,-68,-68,0,0,0,0,0,0,0,-77,0,0,-56,-50
0,-66,0,0,-70,0,0,-74,0,0,-71,-67,0,0,-68,-67,0,0,-70,-69,0,0,-60,-58,0,0,-75,-76,0,0,-74,-77,0,0,-56,-56,0,0,0,-68,-68,0,0,0,0,0,0,0,-77,0,0,-56,-50
-71,-67,0,0,-71,0,0,-74,0,0,-71,-67,0,0,-68,-67,0,0,-71,-68,0,0,-58,-57,0,0,-75,-76,0,0,-74,-77,0,0,-56,-56,0,0,0,-68,-78,0,0,0,0,0,0,0,-77,0,0,-56,-50
-71,-67,0,0,-71,0,0,-74,0,0,-71,0,0,0,-68,-67,0,0,-71,-68,0,0,-58,-57,0,0,0,0,0,0,-74,-77,0,0,-56,-57,0,0,0,-68,-78,0,0,0,0,0,0,0,-77,0,0,-56,-50
-71,-67,0,0,-71,0,0,-74,0,0,-71,0,0,0,-68,-67,0,0,-71,-68,0,0,-58,-57,0,0,0,0,0,0,-74,-77,0,0,-56,-57,0,0,0,-68,-78,0,0,0,0,0,0,0,-77,0,0,-56,-50
-69,-67,0,0,-74,0,0,-75,0,0,-71,0,0,0,-68,-67,0,0,-73,-70,0,0,-57,-55,0,0,-74,-74,0,0,-74,-77,0,0,-60,-57,0,0,0,-73,-78,0,0,0,0,0,0,-83,-79,0,0,-57,-50
-69,-67,0,0,-74,0,0,-75,0,0,-71,0,0,0,-68,-67,0,0,-73,-70,0,0,-57,-55,0,0,-74,-74,0,0,-74,-77,0,0,-60,-57,0,0,0,-73,-78,0,0,0,0,0,0,-83,-79,0,0,-57,-50
-69,-67,0,0,-74,0,0,-75,0,0,-71,0,0,0,-68,-67,0,0,-73,-70,0,0,-57,-55,0,0,-74,-74,0,0,-74,-77,0,0,-60,-57,0,0,0,-73,-78,0,0,0,0,0,0,-83,-79,0,0,-57,-50
-69,-66,0,0,-74,0,0,-75,0,0,-71,0,0,0,-68,-67,0,0,-73,-70,0,0,-57,-57,0,0,-74,-74,0,0,-74,-77,0,0,-57,-59,0,0,0,-74,-76,0,0,0,0,0,0,-83,-79,0,0,-56,-50
-69,-66,0,0,-74,0,0,-75,0,0,-71,0,0,0,-68,-67,0,0,-73,-70,0,0,-57,-57,0,0,-74,-74,0,0,-74,-77,0,0,-57,-58,0,0,0,-74,-76,0,0,0,0,0,0,-83,-79,0,0,-56,-50
-69,-66,0,0,-74,0,0,-75,0,0,-71,0,0,0,-68,-67,0,0,-73,-70,0,0,-57,-57,0,0,-74,-74,0,0,-74,-77,0,0,-57,-58,0,0,0,-74,-76,0,0,0,0,0,0,-83,-79,0,0,-56,-50
-69,-66,0,0,-74,0,0,-76,0,0,-75,-72,0,0,-68,-67,0,0,-73,-66,0,0,-64,-64,0,0,-74,-74,0,0,-74,-77,0,0,-57,-61,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-60,-50
-69,-66,0,0,-74,0,0,-76,0,0,-75,-72,0,0,-68,-67,0,0,-73,-66,0,0,-64,-64,0,0,-74,-74,0,0,-74,-77,0,0,-57,-62,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-60,-50
-69,-66,0,0,-74,0,0,-76,0,0,-75,-72,0,0,-68,-67,0,0,-73,-66,0,0,-64,-64,0,0,-74,-74,0,0,-74,-77,0,0,-57,-62,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-60,-50
-69,-66,0,0,-74,0,0,-76,0,0,-75,-72,0,0,-68,-63,0,0,-71,-68,0,0,-59,-56,0,0,-72,-74,0,0,-75,-77,0,0,-60,-65,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-60,-49
-69,-66,0,0,-74,0,0,-76,0,0,-75,-72,0,0,-68,-63,0,0,-71,-68,0,0,-59,-56,0,0,-72,-74,0,0,-75,-77,0,0,-60,-64,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-60,-49
-69,-66,0,0,-74,0,0,-76,0,0,-75,-72,0,0,-68,-63,0,0,-71,-68,0,0,-59,-56,0,0,-72,-74,0,0,-75,-77,0,0,-60,-63,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-60,-49
-69,-70,0,0,-74,0,0,-75,0,0,-75,-72,0,0,-68,-67,0,0,-71,-68,0,0,-59,-63,0,0,-72,-74,0,0,-75,0,0,0,-58,-63,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-58,-49
-69,-70,0,0,-74,0,0,-75,0,0,-75,-72,0,0,-68,-67,0,0,-71,-68,0,0,-59,-63,0,0,-72,-74,0,0,-75,0,0,0,-58,-64,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-58,-49
-69,-70,0,0,-74,0,0,-75,0,0,-75,-72,0,0,-68,-67,0,0,-71,-68,0,0,-59,-63,0,0,-72,-74,0,0,-75,0,0,0,-58,-64,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-58,-49
-69,-70,0,0,-70,0,0,-75,0,0,-75,-72,0,0,-68,-63,0,0,-71,-68,0,0,-59,-62,0,0,-72,-74,0,0,-75,0,0,0,-58,-64,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-53,-50
-69,-70,0,0,-70,0,0,-75,0,0,-75,-72,0,0,-68,-63,0,0,-71,-68,0,0,-59,-62,0,0,-72,-74,0,0,-75,0,0,0,-58,-62,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-53,-50
-69,-70,0,0,-70,0,0,-75,0,0,-75,-72,0,0,-68,-63,0,0,-71,-68,0,0,-59,-62,0,0,-72,-74,0,0,-75,0,0,0,-58,-62,0,0,0,-70,-69,0,0,0,0,0,0,-83,-79,0,0,-53,-50
0,-70,0,0,-70,0,0,-77,0,0,-75,-72,0,0,-77,-74,0,0,-68,-64,0,0,-59,-62,0,0,-72,-74,0,0,-77,-75,0,0,-58,-63,0,0,0,-70,-69,0,0,0,0,0,0,0,-79,0,0,-58,-53
0,-70,0,0,-70,0,0,-77,0,0,-75,-72,0,0,-77,-74,0,0,-68,-64,0,0,-59,-62,0,0,-72,-74,0,0,-77,-75,0,0,-58,-65,0,0,0,-70,-69,0,0,0,0,0,0,0,-79,0,0,-58,-53
0,-70,0,0,-70,0,0,-77,0,0,-75,-72,0,0,-77,-74,0,0,-68,-64,0,0,-59,-62,0,0,-72,-74,0,0,-77,-75,0,0,-58,-65,0,0,0,-70,-69,0,0,0,0,0,0,0,-79,0,0,-58,-53
-77,-70,0,0,-76,0,0,-77,0,0,-75,-72,0,0,-77,-74,0,0,-68,-67,0,0,-63,-63,0,0,-72,0,0,0,-77,-75,0,0,-58,-65,0,0,0,-68,-71,0,0,0,0,0,0,0,-83,0,0,-60,-57
-77,-70,0,0,-76,0,0,-77,0,0,0,0,0,0,-77,-74,0,0,-68,-67,0,0,-63,-63,0,0,-72,0,0,0,-77,-75,0,0,-58,-64,0,0,0,-68,-71,0,0,0,0,0,0,0,-83,0,0,-60,-57
-77,-70,0,0,-76,0,0,-77,0,0,0,0,0,0,-77,-74,0,0,-68,-67,0,0,-63,-63,0,0,-72,0,0,0,-77,-75,0,0,-58,-64,0,0,0,-68,-71,0,0,0,0,0,0,0,-83,0,0,-60,-57
-75,-73,0,0,-71,0,0,-76,0,0,0,0,0,0,-77,-74,0,0,-68,-67,0,0,-63,-63,0,0,-72,-75,0,0,-77,-75,0,0,-57,-61,0,0,0,-68,-71,0,0,0,0,0,0,0,-83,0,0,-61,-55
-75,-73,0,0,-71,0,0,-76,0,0,0,0,0,0,-77,-74,0,0,-68,-67,0,0,-63,-63,0,0,-72,-75,0,0,-77,-75,0,0,-57,-61,0,0,0,-68,-71,0,0,0,0,0,0,0,-83,0,0,-61,-55
-75,-73,0,0,-71,0,0,-76,0,0,0,0,0,0,-77,-74,0,0,-68,-67,0,0,-63,-63,0,0,-72,-75,0,0,-77,-75,0,0,-57,-61,0,0,0,-68,-71,0,0,0,0,0,0,0,-83,0,0,-61,-55
-74,-70,0,0,-71,0,0,-77,0,0,0,0,0,0,-77,-74,0,0,-68,-67,0,0,-65,-64,0,0,-72,-75,0,0,-77,-75,0,0,-60,-61,0,0,0,-68,-71,0,0,0,0,0,0,0,-81,0,0,-62,-57
-74,-70,0,0,-71,0,0,-77,0,0,0,0,0,0,-77,-74,0,0,-68,-67,0,0,-65,-64,0,0,-72,-75,0,0,-77,-75,0,0,-60,-61,0,0,0,-68,-71,0,0,0,0,0,0,0,-81,0,0,-62,-57
-74,-70,0,0,-71,0,0,-77,0,0,0,0,0,0,-77,-74,0,0,-68,-67,0,0,-65,-64,0,0,-72,-75,0,0,-77,-75,0,0,-60,-61,0,0,0,-68,-71,0,0,0,0,0,0,0,-81,0,0,-62,-57
-70,-67,0,0,-68,0,0,-77,0,0,0,0,0,0,-81,-80,0,0,-68,-62,0,0,-65,-62,0,0,-72,-75,0,0,-77,-75,0,0,-56,-58,0,0,0,-68,-71,0,0,0,0,0,0,0,-81,0,0,-62,-55
-70,-67,0,0,-68,0,0,-77,0,0,0,0,0,0,-81,-80,0,0,-68,-62,0,0,-65,-62,0,0,-72,-75,0,0,-77,-75,0,0,-56,-58,0,0,0,-68,-71,0,0,0,0,0,0,0,-81,0,0,-62,-55
-70,-67,0,0,-68,0,0,-77,0,0,0,0,0,0,-81,-80,0,0,-68,-62,0,0,-65,-62,0,0,-72,-75,0,0,-77,-75,0,0,-56,-56,0,0,0,-68,-71,0,0,0,0,0,0,0,-81,0,0,-62,-55
-70,-67,0,0,-68,0,0,-75,0,0,-71,-68,0,0,-76,-80,0,0,-68,-62,0,0,-64,-62,0,0,-72,-77,0,0,-77,-76,0,0,-56,-56,0,0,0,-68,-71,0,0,0,0,0,0,0,-79,0,0,-58,-54
-70,-67,0,0,-68,0,0,-75,0,0,-71,-68,0,0,-76,-80,0,0,-68,-62,0,0,-64,-62,0,0,-72,-77,0,0,0,-76,0,0,-56,-56,0,0,0,-68,-71,0,0,0,0,0,0,0,-79,0,0,-58,-54
-70,-67,0,0,-68,0,0,-75,0,0,-71,-68,0,0,-76,-80,0,0,-68,-62,0,0,-64,-62,0,0,-72,-77,0,0,0,-76,0,0,-56,-56,0,0,0,-68,-71,0,0,0,0,0,0,0,-79,0,0,-58,-54
-70,-67,0,0,-68,0,0,-72,0,0,-71,-68,0,0,-76,-80,0,0,-70,-68,0,0,-61,-61,0,0,-70,-79,0,0,0,-76,0,0,-56,-56,0,0,-82,-68,-71,0,0,0,0,0,0,0,-79,0,0,-58,-56
-70,-67,0,0,-68,0,0,-72,0,0,-71,-68,0,0,-76,-80,0,0,-70,-68,0,0,-61,-61,0,0,-70,-79,0,0,0,-76,0,0,-56,-56,0,0,-82,-68,-71,0,0,0,0,0,0,0,-79,0,0,-58,-56
-70,-67,0,0,-68,0,0,-72,0,0,-71,-68,0,0,-76,-80,0,0,-70,-68,0,0,-61,-61,0,0,-70,-79,0,0,0,-76,0,0,-56,-56,0,0,-82,-68,-71,0,0,0,0,0,0,0,-79,0,0,-58,-56
