0,0,-68,-68,-71,-73,-73,0,-76,-76,-63,0,-56,-57,-68,-63,-79,-79,-67,-63,-75,-75,-72,-70,-64,-62,0,-72,-70,-70,-59,0,-61,-61,0,0,-70,-71,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-54,-55
0,0,-68,-68,-71,-73,-73,0,-76,-76,-63,0,-56,-57,-68,-63,-79,-79,-67,-63,-75,-75,-72,-70,-64,-62,0,-72,-70,-70,-59,0,-61,-61,0,0,-70,-71,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-54,-55
0,0,-68,-68,-71,-73,-73,0,-76,-76,-63,0,-56,-57,-68,-63,-79,-79,-67,-63,-75,-75,-72,-70,-64,-62,0,-72,-70,-70,-59,0,-61,-61,0,0,-70,-71,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-54,-55
0,0,-68,-68,-71,-73,-73,0,-76,-76,-63,0,-56,-57,-68,-63,-79,-79,-67,-63,-75,-75,-72,-70,-64,-62,0,-72,-70,-70,-59,0,-61,-61,0,0,-70,-71,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-54,-55
0,0,-68,-68,-71,-73,-73,0,-76,-76,-63,0,-56,-57,-68,-63,-79,-79,-67,-63,-75,-75,-72,-70,-64,-62,0,-72,-70,-70,-59,0,-61,-61,0,0,-70,-71,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-54,-55
0,0,-72,-72,-71,-73,-72,-66,-76,-78,-63,0,-56,-57,-68,-63,-78,-78,-69,-64,-73,-74,0,0,-62,-62,-74,-72,-70,-69,0,-64,-62,-63,0,0,-70,-70,0,0,0,-81,-79,0,0,0,0,0,0,-75,-74,-50,-59
0,0,-72,-72,-71,-73,-72,-66,-76,-78,-63,0,-56,-57,-68,-63,-78,-78,-69,-64,-73,-74,0,0,-62,-62,-74,-72,-70,-69,0,-64,-62,-63,0,0,-70,-70,0,0,0,-81,-79,0,0,0,0,0,0,-75,-74,-50,-59
0,0,-72,-72,-71,-73,-72,-66,-76,-78,-63,0,-54,-57,-68,-63,-78,-78,-69,-64,-73,-74,0,0,-62,-62,-74,-72,-70,-69,0,-64,-62,-63,0,0,-70,-70,0,0,0,-81,-79,0,0,0,0,0,0,-75,-74,-50,-59
0,0,-72,-72,-71,-73,-72,-66,-76,-78,-63,0,-54,-57,-68,-63,-78,-78,-69,-64,-73,-74,0,0,-62,-62,-74,-72,-70,-69,0,-64,-62,-63,0,0,-70,-70,0,0,0,-81,-79,0,0,0,0,0,0,-75,-74,-50,-59
0,0,-72,-72,-71,-73,-72,-66,-76,-78,-63,0,-55,-57,-68,-63,-78,-78,-69,-64,-73,-74,0,0,-62,-62,-74,-72,-70,-69,0,-64,-62,-63,0,0,-70,-70,0,0,0,-81,-79,0,0,0,0,0,0,-75,-74,-50,-59
0,0,-72,-72,0,-73,-72,-65,-78,-78,0,0,-56,-56,-68,-64,-78,-78,-68,-64,-75,-74,0,0,-61,-62,-74,-72,-67,-67,0,-64,-62,-63,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-77,-76,-50,-62
0,0,-72,-72,0,-73,-72,-65,-78,-78,0,0,-56,-56,-68,-64,-78,-78,-68,-64,-75,-74,0,0,-61,-62,-74,-72,-67,-67,0,-64,-62,-63,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-77,-76,-50,-62
0,0,-72,-72,0,-73,-72,-65,-78,-78,0,0,-58,-56,-68,-64,-78,-78,-68,-64,-75,-74,0,0,-61,-62,-74,-72,-67,-67,0,-64,-62,-63,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-77,-76,-50,-62
0,0,-72,-72,0,-73,-72,-65,-78,-78,0,0,-58,-56,-68,-64,-78,-78,-68,-64,-75,-74,0,0,-61,-62,-74,-72,-67,-67,0,-64,-62,-63,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-77,-76,-50,-62
0,0,-72,-72,0,-73,-72,-65,-78,-78,0,0,-58,-56,-68,-64,-78,-78,-68,-64,-75,-74,0,0,-61,-62,-74,-72,-67,-67,0,-64,-62,-63,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-77,-76,-50,-62
0,0,-72,-73,-67,-72,-72,-65,-77,-77,0,-56,-56,-56,-67,-64,-80,-80,-68,-64,-73,-73,0,0,-62,-62,0,-78,-69,-70,0,0,-62,-62,0,0,-69,-69,0,0,0,-78,-79,0,0,-79,-81,0,0,-74,-75,-48,-56
0,0,-72,-73,-67,-72,-72,-65,-77,-77,0,-56,-56,-56,-67,-64,-80,-80,-68,-64,-73,-73,0,0,-62,-62,0,-78,-69,-70,0,0,-62,-62,0,0,-69,-69,0,0,0,-78,-79,0,0,-79,-81,0,0,-74,-75,-48,-56
0,0,-72,-73,-67,-72,-72,-65,-77,-77,0,-56,-56,-56,-67,-64,-80,-80,-68,-64,-73,-73,0,0,-62,-62,0,-78,-69,-70,0,0,-62,-62,0,0,-69,-69,0,0,0,-78,-79,0,0,-79,-81,0,0,-74,-75,-48,-56
0,0,-72,-73,-67,-72,-72,-65,-77,-77,0,-56,-56,-56,-67,-64,-80,-80,-68,-64,-73,-73,0,0,-62,-62,0,-78,-69,-70,0,0,-62,-62,0,0,-69,-69,0,0,0,-78,-79,0,0,-79,-81,0,0,-74,-75,-48,-56
0,0,-72,-73,-67,-72,-72,-65,-77,-77,0,-56,-56,-56,-67,-64,-80,-80,-68,-64,-73,-73,0,0,-62,-62,0,-78,-69,-70,0,0,-62,-62,0,0,-69,-69,0,0,0,-78,-79,0,0,-79,-81,0,0,-74,-75,-48,-56
0,0,-71,-71,-67,-72,-72,-69,-76,-77,0,-56,-57,-57,-69,-65,-81,-80,0,-66,-76,-75,0,0,-60,-60,-76,-78,-69,-68,0,0,-65,-65,0,0,-68,-68,0,0,0,-80,-80,0,0,-79,-81,0,0,-72,-72,-50,-56
0,0,-71,-71,-67,-72,-72,-69,-76,-77,0,-56,-57,-57,-69,-65,-81,-80,0,-66,-76,-75,0,0,-60,-60,-76,-78,-69,-68,0,0,-65,-65,0,0,-68,-68,0,0,0,-80,-80,0,0,-79,-81,0,0,-72,-72,-50,-56
0,0,-71,-71,-67,-72,-72,-69,-76,-77,0,-56,-57,-57,-69,-65,-81,-80,0,-66,-76,-75,0,0,-60,-60,-76,-78,-69,-68,0,0,-65,-65,0,0,-68,-68,0,0,0,-80,-80,0,0,-79,-81,0,0,-72,-72,-50,-56
0,0,-71,-71,-67,-72,-72,-69,-76,-77,0,-56,-57,-57,-69,-65,-81,-80,0,-66,-76,-75,0,0,-60,-60,-76,-78,-69,-68,0,0,-65,-65,0,0,-68,-68,0,0,0,-80,-80,0,0,-79,-81,0,0,-72,-72,-50,-56
0,0,-71,-71,-67,-72,-72,-69,-76,-77,0,-56,-57,-57,-69,-65,-81,-80,0,-66,-76,-75,0,0,-60,-60,-76,-78,-69,-68,0,0,-65,-65,0,0,-68,-68,0,0,0,-80,-80,0,0,-79,-81,0,0,-72,-72,-50,-56
0,0,-73,-72,0,-72,-72,-69,-76,-77,-62,-57,-55,-55,-69,-65,-81,-80,0,-66,-75,-75,0,0,-60,-60,-76,0,-69,-70,-60,-63,-68,-68,0,0,-70,-69,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-50,-56
0,0,-73,-72,0,-72,-72,-69,-76,-77,-62,-57,-55,-55,-69,-65,-81,-80,0,-66,-75,-75,0,0,-60,-60,-76,0,-69,-70,-60,-63,-68,-68,0,0,-70,-69,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-50,-56
0,0,-73,-72,0,-72,-72,-69,-76,-77,-62,-57,-55,-55,-69,-65,-81,-80,0,-66,-75,-75,0,0,-60,-60,-76,0,-69,-70,-60,-63,-68,-68,0,0,-70,-69,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-50,-56
0,0,-73,-72,0,-72,-72,-69,-76,-77,-62,-57,-55,-55,-69,-65,-81,-80,0,-66,-75,-75,0,0,-60,-60,-76,0,-69,-70,-60,-63,-68,-68,0,0,-70,-69,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-50,-56
0,0,-73,-72,0,-72,-72,-69,-76,-77,-62,-57,-55,-55,-69,-65,-81,-80,0,-66,-75,-75,0,0,-60,-60,-76,0,-69,-70,-60,-63,-68,-68,0,0,-70,-69,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-50,-56
-72,-70,-73,-72,0,-72,-73,0,-76,-76,-62,-57,-61,-62,-69,-65,-81,-82,0,0,-75,-75,0,0,-60,-62,-76,0,-69,-70,-60,-62,-62,-62,0,0,-71,-72,-78,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-50,-55
-72,-70,-73,-72,0,-72,-73,0,-76,-76,-62,-57,-62,-62,-69,-65,-81,-82,0,0,-75,-75,0,0,-60,-62,-76,0,-69,-70,-60,-62,-62,-62,0,0,-71,-72,-78,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-50,-55
-72,-70,-73,-72,0,-72,-73,0,-76,-76,-62,-57,-62,-62,-69,-65,-81,-82,0,0,-75,-75,0,0,-60,-62,-76,0,-69,-70,-60,-62,-62,-62,0,0,-71,-72,-78,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-50,-55
-72,-70,-73,-72,0,-72,-73,0,-76,-76,-62,-57,-62,-62,-69,-65,-81,-82,0,0,-75,-75,0,0,-60,-62,-76,0,-69,-70,-60,-62,-62,-62,0,0,-71,-72,-78,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-50,-55
