-61,-54,-58,-58,0,0,0,0,-71,-70,-67,-67,-71,-70,0,0,-79,-79,0,0,-66,-67,0,0,-62,-62,-71,-72,-64,-69,0,-59,-67,-67,0,0,-74,-74,0,0,-74,-81,-80,-83,-83,-78,-80,0,0,-76,-76,-41,-62
-61,-54,-58,-58,0,0,0,0,-71,-70,-67,-67,-71,-70,0,0,-79,-79,0,0,-66,-67,0,0,-62,-62,-71,-72,-64,-69,0,-59,-67,-67,0,0,-74,-74,0,0,-74,-81,-80,-83,-83,-78,-80,0,0,-76,-76,-41,-62
-61,-54,-58,-58,0,0,0,0,-71,-70,-67,-67,-71,-70,0,0,-79,-79,0,0,-66,-67,0,0,-62,-62,-71,-72,-64,-69,0,-59,-67,-67,0,0,-74,-74,0,0,-74,-81,-80,-83,-83,-78,-80,0,0,-76,-76,-41,-62
-61,-54,-58,-58,0,0,0,0,-71,-70,-67,-67,-71,-70,0,0,-79,-79,0,0,-66,-67,0,0,-62,-62,-71,-72,-64,-69,0,-59,-67,-67,0,0,-74,-74,0,0,-74,-81,-80,-83,-83,-78,-80,0,0,-76,-76,-41,-62
-59,-55,-60,-62,0,0,0,0,-70,-70,0,0,-71,-70,0,0,-78,-77,0,0,-65,-66,0,0,-63,-64,-71,-72,-64,0,-64,-67,-68,-68,0,0,-75,-74,0,0,-74,-80,-81,-84,-84,-77,-77,0,0,-74,-74,-43,-62
-59,-55,-60,-62,0,0,0,0,-70,-70,0,0,-71,-70,0,0,-78,-77,0,0,-65,-66,0,0,-63,-64,-71,-72,-64,0,-64,-67,-68,-68,0,0,-75,-74,0,0,-74,-80,-81,-84,-84,-77,-77,0,0,-74,-74,-43,-62
-58,-55,-60,-62,0,0,0,0,-70,-70,0,0,-71,-70,0,0,-78,-77,0,0,-65,-66,0,0,-63,-64,-71,-72,-64,0,-64,-67,-68,-68,0,0,-75,-74,0,0,-74,-80,-81,-84,-84,-77,-77,0,0,-74,-74,-43,-62
-58,-55,-60,-62,0,0,0,0,-70,-70,0,0,-71,-70,0,0,-78,-77,0,0,-65,-66,0,0,-63,-64,-71,-72,-64,0,-64,-67,-68,-68,0,0,-75,-74,0,0,-74,-80,-81,-84,-84,-77,-77,0,0,-74,-74,-43,-62
-58,-55,-60,-62,0,0,0,0,-70,-70,0,0,-71,-70,0,0,-78,-77,0,0,-65,-66,0,0,-63,-64,-71,-72,-64,0,-64,-67,-68,-68,0,0,-75,-74,0,0,-74,-80,-81,-84,-84,-77,-77,0,0,-74,-74,-43,-62
-59,-55,-58,-58,0,0,0,0,-71,-72,0,0,0,-75,0,0,-83,-81,0,0,-64,-64,0,0,-63,-64,0,0,-66,0,-64,-67,-68,-68,0,0,-73,-73,0,0,-75,-80,-81,-84,-84,-77,-77,0,0,-78,-78,-47,-62
-59,-55,-58,-58,0,0,0,0,-71,-72,0,0,0,-75,0,0,-83,-81,0,0,-64,-64,0,0,-63,-64,0,0,-66,0,-64,-67,-68,-68,0,0,-73,-73,0,0,-75,-80,-81,-84,-84,-77,-77,0,0,-78,-78,-47,-62
-59,-55,-58,-58,0,0,0,0,-71,-72,0,0,0,-75,0,0,-83,-81,0,0,-64,-64,0,0,-63,-64,0,0,-66,0,-64,-67,-68,-68,0,0,-73,-73,0,0,-75,-80,-81,-84,-84,-77,-77,0,0,-78,-78,-47,-62
-59,-55,-58,-58,0,0,0,0,-71,-72,0,0,0,-75,0,0,-83,-81,0,0,-64,-64,0,0,-63,-64,0,0,-66,0,-64,-67,-68,-68,0,0,-73,-73,0,0,-75,-80,-81,-84,-84,-77,-77,0,0,-78,-78,-47,-62
-59,-55,-58,-58,0,0,0,0,-71,-72,0,0,0,-75,0,0,-83,-81,0,0,-64,-64,0,0,-63,-64,0,0,-66,0,-64,-67,-68,-68,0,0,-73,-73,0,0,-75,-80,-81,-84,-84,-77,-77,0,0,-78,-78,-47,-62
-58,-52,-58,-58,0,0,0,0,-75,-76,0,0,-69,-71,0,0,-82,-81,-62,0,-64,-64,0,0,-64,-64,0,0,-68,0,-64,-59,-73,-73,0,0,-76,-76,0,0,-75,0,-82,0,0,-77,-77,0,0,-74,-78,-42,-62
-58,-52,-58,-58,0,0,0,0,-75,-76,0,0,-69,-71,0,0,-82,-81,-62,0,-64,-64,0,0,-64,-64,0,0,-68,0,-64,-59,-73,-73,0,0,-76,-76,0,0,-75,0,-82,0,0,-77,-77,0,0,-74,-78,-42,-62
-58,-52,-58,-58,0,0,0,0,-75,-76,0,0,-69,-71,0,0,-82,-81,-62,0,-64,-64,0,0,-64,-64,0,0,-68,0,-64,-59,-73,-73,0,0,-76,-76,0,0,-75,0,-82,0,0,-77,-77,0,0,-74,-78,-42,-62
-62,-52,-58,-58,0,0,0,0,-75,-76,0,0,-69,-71,0,0,-82,-81,-62,0,-64,-64,0,0,-64,-64,0,0,-68,0,-64,-59,-73,-73,0,0,-76,-76,0,0,-75,0,-82,0,0,-77,-77,0,0,-74,-78,-42,-62
-62,-52,-58,-58,0,0,0,0,-75,-76,0,0,-69,-71,0,0,-82,-81,-62,0,-64,-64,0,0,-64,-64,0,0,-68,0,-64,-59,-73,-73,0,0,-76,-76,0,0,-75,0,-82,0,0,-77,-77,0,0,-74,-78,-42,-62
-63,-60,-61,-61,0,0,0,0,-75,-76,0,0,-69,-70,0,0,-81,-81,-64,-62,-64,-64,0,0,-65,-65,0,0,-66,-66,-66,-66,-70,-70,0,0,-74,-74,0,0,0,0,-82,-84,-84,-79,-78,-73,-70,-78,-80,-43,-63
-63,-60,-61,-61,0,0,0,0,-75,-76,0,0,-69,-70,0,0,-81,-81,-64,-62,-64,-64,0,0,-65,-65,0,0,-66,-66,-66,-66,-70,-70,0,0,-74,-74,0,0,0,0,-82,-84,-84,-79,-78,-73,-70,-78,-80,-43,-63
-63,-60,-61,-61,0,0,0,0,-75,-76,0,0,-69,-70,0,0,-81,-81,-64,-62,-64,-64,0,0,-65,-65,0,0,-66,-66,-66,-66,-70,-70,0,0,-74,-74,0,0,0,0,-82,-84,-84,-79,-78,-73,-70,-78,-80,-43,-63
-61,-60,-61,-61,0,0,0,0,-75,-76,0,0,-69,-70,0,0,-81,-81,-64,-62,-64,-64,0,0,-65,-65,0,0,-66,-66,-66,-66,-70,-70,0,0,-74,-74,0,0,0,0,-82,-84,-84,-79,-78,-73,-70,-78,-80,-43,-63
-61,-60,-61,-61,0,0,0,0,-75,-76,0,0,-69,-70,0,0,-81,-81,-64,-62,-64,-64,0,0,-65,-65,0,0,-66,-66,-66,-66,-70,-70,0,0,-74,-74,0,0,0,0,-82,-84,-84,-79,-78,-73,-70,-78,-80,-43,-63
-58,-58,-56,-56,0,0,0,0,-72,-73,0,0,-69,-70,0,0,-81,-81,-60,-56,-68,-68,0,0,-64,-64,0,0,-67,-67,-66,-66,-69,-70,0,0,-73,-74,0,0,0,0,-82,-85,-84,-79,-80,-73,-70,-74,-75,-43,-59
-57,-58,-56,-56,0,0,0,0,-72,-73,0,0,-69,-70,0,0,-81,-81,-60,-56,-68,-68,0,0,-64,-64,0,0,-67,-67,-66,-66,-69,-70,0,0,-73,-74,0,0,0,0,-82,-85,-84,-79,-80,-73,-70,-74,-75,-43,-59
-57,-58,-56,-56,0,0,0,0,-72,-73,0,0,-69,-70,0,0,-81,-81,-60,-56,-68,-68,0,0,-64,-64,0,0,-67,-67,-66,-66,-69,-70,0,0,-73,-74,0,0,0,0,-82,-85,-84,-79,-80,-73,-70,-74,-75,-43,-59
-57,-58,-56,-56,0,0,0,0,-72,-73,0,0,-69,-70,0,0,-81,-81,-60,-56,-68,-68,0,0,-64,-64,0,0,-67,-67,-66,-66,-69,-70,0,0,-73,-74,0,0,0,0,-82,-85,-84,-79,-80,-73,-70,-74,-75,-43,-59
-57,-58,-56,-56,0,0,0,0,-72,-73,0,0,-69,-70,0,0,-81,-81,-60,-56,-68,-68,0,0,-64,-64,0,0,-67,-67,-66,-66,-69,-70,0,0,-73,-74,0,0,0,0,-82,-85,-84,-79,-80,-73,-70,-74,-75,-43,-59
-58,-54,-56,-56,0,0,0,0,-72,-71,0,-78,-72,-72,0,0,-80,-80,-61,-58,-65,-65,0,0,-64,-65,0,0,-67,-68,-64,-62,-67,-67,0,0,-73,-74,0,0,0,0,-81,-85,0,-77,-78,0,0,-76,-75,-42,-63
-58,-54,-56,-56,0,0,0,0,-72,-71,0,-78,-72,-72,0,0,-80,-80,-61,-58,-65,-65,0,0,-64,-65,0,0,-67,-68,-64,-62,-67,-67,0,0,-73,-74,0,0,0,0,-81,-85,0,-77,-78,0,0,-76,-75,-42,-63
-58,-54,-56,-56,0,0,0,0,-72,-71,0,-78,-72,-72,0,0,-80,-80,-61,-58,-65,-65,0,0,-64,-65,0,0,-67,-68,-64,-62,-67,-67,0,0,-73,-74,0,0,0,0,-81,-85,0,-77,-78,0,0,-76,-75,-42,-63
-58,-54,-56,-56,0,0,0,0,-72,-71,0,-78,-72,-72,0,0,-80,-80,-61,-58,-65,-65,0,0,-64,-65,0,0,-67,-68,-64,-62,-67,-67,0,0,-73,-74,0,0,0,0,-81,-85,0,-77,-78,0,0,-76,-75,-42,-63
-58,-54,-56,-56,0,0,0,0,-72,-71,0,-78,-72,-72,0,0,-80,-80,-61,-58,-65,-65,0,0,-64,-65,0,0,-67,-68,-64,-62,-67,-67,0,0,-73,-74,0,0,0,0,-81,-85,0,-77,-78,0,0,-76,-75,-42,-63
-60,-55,-60,-60,0,0,0,0,-75,-73,0,-78,-71,-71,0,0,-79,-79,-64,-58,-66,-66,0,0,-64,-63,0,0,-66,-67,-65,-64,-71,-70,0,0,-75,-75,0,0,0,-79,-80,-82,-82,-76,-77,0,0,-76,-75,-45,-63
-62,-55,-60,-60,0,0,0,0,-75,-73,0,-78,-71,-71,0,0,-79,-79,-64,-58,-66,-66,0,0,-64,-63,0,0,-66,-67,-65,-64,-71,-70,0,0,-75,-75,0,0,0,-79,-80,-82,-82,-76,-77,0,0,-76,-75,-45,-63
-62,-55,-60,-60,0,0,0,0,-75,-73,0,-78,-71,-71,0,0,-79,-79,-64,-58,-66,-66,0,0,-64,-63,0,0,-66,-67,-65,-64,-71,-70,0,0,-75,-75,0,0,0,-79,-80,-82,-82,-76,-77,0,0,-76,-75,-45,-63
-62,-55,-60,-60,0,0,0,0,-75,-73,0,-78,-71,-71,0,0,-79,-79,-64,-58,-66,-66,0,0,-64,-63,0,0,-66,-67,-65,-64,-71,-70,0,0,-75,-75,0,0,0,-79,-80,-82,-82,-76,-77,0,0,-76,-75,-45,-63
-61,-55,-60,-60,0,0,0,0,-75,-73,0,-78,-71,-71,0,0,-79,-79,-64,-58,-66,-66,0,0,-64,-63,0,0,-66,-67,-65,-64,-71,-70,0,0,-75,-75,0,0,0,-79,-80,-82,-82,-76,-77,0,0,-76,-75,-45,-63
-61,-57,-60,-60,0,0,0,0,-73,-73,-66,-61,-68,-69,0,0,-79,-79,-64,-58,-66,-65,0,0,-65,-65,-72,-73,-65,-64,-65,-64,-73,-73,0,0,-73,-74,0,0,0,-80,-81,-83,-83,-76,-77,0,0,-74,-75,-48,-63
-62,-57,-60,-60,0,0,0,0,-73,-73,-66,-61,-68,-69,0,0,-79,-79,-64,-58,-66,-65,0,0,-65,-65,-72,-73,-65,-64,-65,-64,-73,-73,0,0,-73,-74,0,0,0,-80,-81,-83,-83,-76,-77,0,0,-74,-75,-48,-63
-62,-57,-60,-60,0,0,0,0,-73,-73,-66,-61,-68,-69,0,0,-79,-79,-64,-58,-66,-65,0,0,-65,-65,-72,-73,-65,-64,-65,-64,-73,-73,0,0,-73,-74,0,0,0,-80,-81,-83,-83,-76,-77,0,0,-74,-75,-48,-63
-62,-57,-60,-60,0,0,0,0,-73,-73,-66,-61,-68,-69,0,0,-79,-79,-64,-58,-66,-65,0,0,-65,-65,-72,-73,-65,-64,-65,-64,-73,-73,0,0,-73,-74,0,0,0,-80,-81,-83,-83,-76,-77,0,0,-74,-75,-48,-63
-63,-57,-60,-60,0,0,0,0,-73,-73,-66,-61,-68,-69,0,0,-79,-79,-64,-58,-66,-65,0,0,-65,-65,-72,-73,-65,-64,-65,-64,-73,-73,0,0,-73,-74,0,0,0,-80,-81,-83,-83,-76,-77,0,0,-74,-75,-48,-63
-62,-59,-60,-60,0,0,0,0,-73,-74,-66,-61,-67,-68,0,0,-78,-79,0,-57,-63,-64,0,0,-64,-64,-70,-73,-65,-64,0,-64,-69,-69,0,0,-75,-75,0,0,0,-80,-81,-83,-83,-77,-77,0,0,-76,-75,-45,-63
-62,-59,-60,-60,0,0,0,0,-73,-74,-66,-61,-67,-68,0,0,-78,-79,0,-57,-63,-64,0,0,-64,-64,-70,-73,-65,-64,0,-64,-69,-69,0,0,-75,-75,0,0,0,-80,-81,-83,-83,-77,-77,0,0,-76,-75,-45,-63
-59,-59,-60,-60,0,0,0,0,-73,-74,-66,-61,-67,-68,0,0,-78,-79,0,-57,-63,-64,0,0,-64,-64,-70,-73,-65,-64,0,-64,-69,-69,0,0,-75,-75,0,0,0,-80,-81,-83,-83,-77,-77,0,0,-76,-75,-45,-63
-59,-59,-60,-60,0,0,0,0,-73,-74,-66,-61,-67,-68,0,0,-78,-79,0,-57,-63,-64,0,0,-64,-64,-70,-73,-65,-64,0,-64,-69,-69,0,0,-75,-75,0,0,0,-80,-81,-83,-83,-77,-77,0,0,-76,-75,-45,-63
