0,-85,0,0,-81,-88,-87,-88,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-63,-59,-67,-66,0,-89,0,0,-82,-81,-78,-76,-74,-76,-82,-82,0,-82,-76,0,0,0,0,0,0,0,0,-91,-92,-62,-53
0,-85,0,0,-81,-88,-87,0,0,0,0,-71,0,0,0,0,0,0,0,-78,0,0,-61,-59,-67,-67,0,-86,0,0,-82,-78,-78,0,-74,-73,-84,-84,0,0,0,0,0,0,0,0,0,0,-80,-91,-92,-68,-50
0,-85,0,0,-81,-88,-87,0,0,0,0,-71,0,0,0,0,0,0,0,-78,0,0,-61,-59,-67,-67,0,-86,0,0,-82,-78,-78,0,-74,-73,-84,-84,0,0,0,0,0,0,0,0,0,0,-80,-91,-92,-68,-50
0,0,0,0,0,-88,0,0,0,0,0,-71,-91,0,0,0,0,0,-80,-78,0,0,-62,-58,-68,-68,0,-87,0,0,0,-78,-78,-77,-75,-71,-80,-84,-93,0,0,0,0,0,0,0,0,0,-80,-91,-92,-64,-50
0,0,0,0,0,-88,0,0,0,0,0,-71,-91,0,0,0,0,0,-80,-78,0,0,-62,-58,-68,-68,0,-87,0,0,0,-78,-78,-77,-75,-71,-80,-84,-93,0,0,0,0,0,0,0,0,0,-80,-91,-92,-64,-50
0,-87,0,0,0,0,0,0,0,0,0,-72,-90,0,0,0,0,0,-80,-78,0,0,-63,-59,-66,-66,0,-89,0,0,0,-78,-76,-78,-75,-71,-83,-84,-93,0,0,0,0,0,0,0,0,0,-80,-90,0,-64,-51
0,-87,0,0,0,0,0,0,0,0,0,-72,-90,0,0,0,0,0,-80,-78,0,0,-63,-59,-66,-66,0,-89,0,0,0,-78,-76,-78,-75,-71,-83,-84,-93,0,0,0,0,0,0,0,0,0,-80,-90,0,-64,-51
0,-87,0,0,0,-88,0,-78,0,0,0,-72,-90,0,0,0,0,0,-80,0,0,0,-62,-59,-66,-66,0,-89,0,0,0,-79,-78,-79,-75,-71,-81,-80,-93,0,0,0,0,0,0,0,0,0,0,-91,-90,-62,-52
0,-87,0,0,0,-88,0,-78,0,0,0,-72,-90,0,0,0,0,0,-80,0,0,0,-62,-59,-66,-66,0,-89,0,0,0,-79,-78,-79,-75,-71,-81,-80,-93,0,0,0,0,0,0,0,0,0,0,-91,-90,-62,-52
0,-87,0,0,0,-88,0,-78,0,0,-75,-74,-90,0,0,0,0,0,0,0,-88,-90,-61,-60,-66,-68,0,-89,0,0,0,-79,-87,-88,0,0,-77,-80,0,-84,-82,0,0,0,0,0,0,0,0,-89,-88,-71,-50
0,-87,0,0,0,-88,0,-78,0,0,-75,-74,-90,0,0,0,0,0,0,0,-88,-90,-61,-60,-66,-68,0,-89,0,0,0,-79,-87,-88,0,0,-77,-80,0,-84,-82,0,0,0,0,0,0,0,0,-89,-88,-71,-50
0,0,0,0,0,-88,0,-79,0,0,-75,-74,-87,-88,-81,0,0,0,0,0,-90,-89,-63,-60,-72,-71,0,-89,-88,-89,0,-79,-83,-82,-77,-81,-77,-80,0,-84,-82,0,0,0,0,0,0,0,0,-89,-88,-67,-55
