0,-74,-79,-79,0,0,0,-80,-73,-73,0,-86,-68,-69,-77,-75,0,0,-71,-72,-76,-76,-80,-79,-69,-71,-78,-78,-70,-70,0,0,-72,-72,0,-85,-83,-84,0,0,0,-83,-84,0,0,0,0,-84,-82,-82,-82,-49,-56
-78,-74,-79,-80,0,0,0,0,-79,-79,0,0,-69,-69,-77,-75,0,0,-71,-72,-76,-76,0,0,-70,-72,-78,-78,-69,-69,0,0,-66,-66,0,-85,-80,-81,-86,0,0,-83,-84,0,0,0,0,-84,-84,-81,-81,-50,-56
-78,-74,-79,-80,0,0,0,0,-79,-79,0,0,-69,-69,-77,-75,0,0,-71,-72,-76,-76,0,0,-70,-72,-78,-78,-69,-69,0,0,-66,-66,0,-85,-80,-81,-86,0,0,-83,-84,0,0,0,0,-84,-84,-81,-81,-50,-56
-78,-74,-79,-80,0,0,0,0,-79,-79,0,0,-69,-69,-77,-75,0,0,-71,-72,-76,-76,0,0,-70,-72,-78,-78,-69,-69,0,0,-66,-66,0,-85,-80,-81,-86,0,0,-83,-84,0,0,0,0,-84,-84,-81,-81,-50,-56
-78,-74,-79,-80,0,0,0,0,-79,-79,0,0,-69,-69,-77,-75,0,0,-71,-72,-76,-76,0,0,-70,-72,-78,-78,-69,-69,0,0,-66,-66,0,-85,-80,-81,-86,0,0,-83,-84,0,0,0,0,-84,-84,-81,-81,-50,-56
-78,-74,-75,-75,0,0,0,0,-75,-75,0,0,-69,-70,0,-75,-83,-82,-71,-72,-86,-78,0,0,-72,-72,-78,0,-69,-69,0,0,-67,-67,-87,-85,-80,-81,-86,-82,-82,-81,-82,0,0,-86,-86,0,-84,-81,-81,-50,-57
-78,-74,-75,-75,0,0,0,0,-75,-75,0,0,-69,-70,0,-75,-83,-82,-71,-72,-86,-78,0,0,-72,-72,-78,0,-69,-69,0,0,-67,-67,-87,-85,-80,-81,-86,-82,-82,-81,-82,0,0,-86,-86,0,-84,-81,-81,-50,-57
-78,-74,-75,-75,0,0,0,0,-75,-75,0,0,-69,-70,0,-75,-83,-82,-71,-72,-86,-78,0,0,-72,-72,-78,0,-69,-69,0,0,-67,-67,-87,-85,-80,-81,-86,-82,-82,-81,-82,0,0,-86,-86,0,-84,-81,-81,-50,-57
-78,-77,-75,-75,0,0,0,0,-75,-76,-84,-82,-72,-75,0,-75,-83,-85,-74,-74,-76,-77,0,0,-69,-70,0,0,-75,-75,0,0,-71,-71,-87,0,-80,-81,-86,-82,-82,-70,-78,0,0,-86,-86,0,-84,-81,-81,-57,-56
-78,-77,-75,-75,0,0,0,0,-75,-76,-84,-82,-72,-75,0,-75,-83,-85,-74,-74,-76,-77,0,0,-69,-70,0,0,-75,-75,0,0,-71,-71,-87,0,-80,-81,-86,-82,-82,-70,-78,0,0,-86,-86,0,-84,-81,-81,-57,-56
-78,-77,-75,-75,0,0,0,0,-75,-76,-84,-82,-72,-75,0,-75,-83,-85,-74,-74,-76,-77,0,0,-69,-70,0,0,-75,-75,0,0,-71,-71,-87,0,-80,-81,-86,-82,-82,-70,-78,0,0,-86,-86,0,-84,-81,-81,-57,-56
-78,-77,-75,-75,0,0,0,0,-75,-76,-84,-82,-72,-75,0,-75,-83,-85,-74,-74,-76,-77,0,0,-69,-70,0,0,-75,-75,0,0,-71,-71,-87,0,-80,-81,-86,-82,-82,-70,-78,0,0,-86,-86,0,-84,-81,-81,-57,-56
0,-76,-73,-73,-83,0,0,0,-76,-76,-84,-78,-72,-72,0,-72,-84,-84,-74,-74,-73,-75,0,0,-70,-71,0,0,-68,-68,-77,0,-74,-73,-87,0,0,0,0,-82,-88,-79,-79,0,0,-86,-86,0,0,0,0,-43,-61
0,-76,-73,-73,-83,0,0,0,-76,-76,-84,-78,-72,-72,0,-72,-84,-84,-74,-74,-73,-75,0,0,-70,-71,0,0,-68,-68,-77,0,-74,-73,-87,0,0,0,0,-82,-88,-79,-79,0,0,-86,-86,0,0,0,0,-43,-61
0,-76,-73,-73,-83,0,0,0,-76,-76,-84,-78,-72,-72,0,-72,-84,-84,-74,-74,-73,-75,0,0,-70,-71,0,0,-68,-68,-77,0,-74,-73,-87,0,0,0,0,-82,-88,-79,-79,0,0,-86,-86,0,0,0,0,-43,-61
-75,-76,-75,-75,-81,0,0,0,-77,-77,-84,-78,-79,-79,0,-76,-83,-82,-71,-71,-77,-75,-80,-80,-69,-69,0,0,-70,-75,-82,0,-65,-65,0,-84,0,0,0,0,-88,-79,-80,0,0,0,0,0,0,0,0,-48,-60
-75,-76,-75,-75,-81,0,0,0,-77,-77,-84,-78,-79,-79,0,-76,-83,-82,-71,-71,-77,-75,-80,-80,-69,-69,0,0,-70,-75,-82,0,-65,-65,0,-84,0,0,0,0,-88,-79,-80,0,0,0,0,0,0,0,0,-48,-60
-75,-76,-75,-75,-81,0,0,0,-77,-77,-84,-78,-79,-79,0,-76,-83,-82,-71,-71,-77,-75,-80,-80,-69,-69,0,0,-70,-75,-82,0,-65,-65,0,-84,0,0,0,0,-88,-79,-80,0,0,0,0,0,0,0,0,-48,-60
-75,-76,-75,-75,-81,0,0,0,-77,-77,-84,-78,-79,-79,0,-76,-83,-82,-71,-71,-77,-75,-80,-80,-69,-69,0,0,-70,-75,-82,0,-65,-65,0,-84,0,0,0,0,-88,-79,-80,0,0,0,0,0,0,0,0,-48,-60
-75,-76,-75,-75,-81,0,0,0,-81,-81,0,-78,-70,-71,0,-76,-83,-82,-71,-70,-75,-74,-80,-80,-68,-68,0,-78,-71,-71,-82,0,-68,-68,0,-84,-81,-81,0,0,-88,-80,-81,0,0,0,0,-87,-83,-86,-85,-52,-57
-75,-76,-75,-75,-81,0,0,0,-81,-81,0,-78,-70,-71,0,-76,-83,-82,-71,-70,-75,-74,-80,-80,-68,-68,0,-78,-71,-71,-82,0,-68,-68,0,-84,-81,-81,0,0,-88,-80,-81,0,0,0,0,-87,-83,-86,-85,-52,-57
-75,-76,-75,-75,-81,0,0,0,-81,-81,0,-78,-70,-71,0,-76,-83,-82,-71,-70,-75,-74,-80,-80,-68,-68,0,-78,-71,-71,-82,0,-68,-68,0,-84,-81,-81,0,0,-88,-80,-81,0,0,0,0,-87,-83,-86,-85,-52,-57
-75,-76,-75,-75,-81,0,0,0,-81,-81,0,-78,-70,-71,0,-76,-83,-82,-71,-70,-75,-74,-80,-80,-68,-68,0,-78,-71,-71,-82,0,-68,-68,0,-84,-81,-81,0,0,-88,-80,-81,0,0,0,0,-87,-83,-86,-85,-52,-57
-75,0,-73,-74,-81,-83,-83,0,-81,-81,0,0,-71,-72,0,-76,-83,-82,-73,-71,-77,-77,-80,-80,-72,-74,0,-78,-71,-72,-82,0,-65,-65,0,-84,-81,-81,0,0,0,-77,-77,0,0,-87,-87,-87,-83,-82,-82,-58,-55
-75,0,-73,-74,-81,-83,-83,0,-81,-81,0,0,-71,-72,0,-76,-83,-82,-73,-71,-77,-77,-80,-80,-72,-74,0,-78,-71,-72,-82,0,-65,-65,0,-84,-81,-81,0,0,0,-77,-77,0,0,-87,-87,-87,-83,-82,-82,-58,-55
-75,0,-73,-74,-81,-83,-83,0,-81,-81,0,0,-71,-72,0,-76,-83,-82,-73,-71,-77,-77,-80,-80,-72,-74,0,-78,-71,-72,-82,0,-65,-65,0,-84,-81,-81,0,0,0,-77,-77,0,0,-87,-87,-87,-83,-82,-82,-58,-55
0,-76,-71,-70,0,-83,-83,0,-80,-81,0,0,-72,-73,0,0,-85,-84,-77,-74,-78,-78,0,0,-73,-75,0,-78,-67,-67,-81,0,-70,-70,0,0,-81,-81,0,0,0,-82,-81,0,0,-87,-87,-87,-83,-82,-82,-53,-60
0,-76,-71,-70,0,-83,-83,0,-80,-81,0,0,-72,-73,0,0,-85,-84,-77,-74,-78,-78,0,0,-73,-75,0,-78,-67,-67,-81,0,-70,-70,0,0,-81,-81,0,0,0,-82,-81,0,0,-87,-87,-87,-83,-82,-82,-53,-60
0,-76,-71,-70,0,-83,-83,0,-80,-81,0,0,-72,-73,0,0,-85,-84,-77,-74,-78,-78,0,0,-73,-75,0,-78,-67,-67,-81,0,-70,-70,0,0,-81,-81,0,0,0,-82,-81,0,0,-87,-87,-87,-83,-82,-82,-53,-60
0,-76,-71,-70,0,-83,-83,0,-80,-81,0,0,-72,-73,0,0,-85,-84,-77,-74,-78,-78,0,0,-73,-75,0,-78,-67,-67,-81,0,-70,-70,0,0,-81,-81,0,0,0,-82,-81,0,0,-87,-87,-87,-83,-82,-82,-53,-60
0,-76,-74,-74,0,-80,-83,-78,-80,-80,0,-81,-69,-70,0,0,-85,-84,-77,-74,-78,-75,-79,-78,-68,-69,0,0,-76,-75,-81,0,-70,-70,0,0,-86,-85,0,0,0,-85,-85,0,0,-85,-85,0,0,-83,-81,-47,-62
0,-76,-74,-74,0,-80,-83,-78,-80,-80,0,-81,-69,-70,0,0,-85,-84,-77,-74,-78,-75,-79,-78,-68,-69,0,0,-76,-75,-81,0,-70,-70,0,0,-86,-85,0,0,0,-85,-85,0,0,-85,-85,0,0,-83,-81,-47,-62
