-75,-72,-76,-75,-79,-85,-84,0,-77,-77,0,0,-78,-80,-74,-78,-80,-79,0,-69,-72,-71,-74,-72,-73,-73,-76,-84,-74,-74,-75,-76,-70,-70,0,0,0,0,0,0,0,-77,-77,-87,0,0,-85,0,0,-82,-83,-55,-65
-75,-70,-76,-74,-79,-85,-84,0,-77,-78,0,0,0,-80,0,-78,-78,-79,0,0,-71,-71,-74,-71,-73,-72,-76,-84,-72,-73,0,-76,-69,-70,0,0,0,0,0,0,0,-77,-77,-84,-85,0,-85,0,0,-83,-84,-56,-67
-75,-70,-76,-74,-79,-85,-84,0,-77,-78,0,0,0,-80,0,-78,-78,-79,0,0,-71,-71,-74,-71,-73,-72,-76,-84,-72,-73,0,-76,-69,-70,0,0,0,0,0,0,0,-77,-77,-84,-85,0,-85,0,0,-83,-84,-56,-67
-75,-70,-76,-74,-79,-85,-84,0,-77,-78,0,0,0,-80,0,-78,-78,-79,0,0,-71,-71,-74,-71,-73,-72,-76,-84,-72,-73,0,-76,-69,-70,0,0,0,0,0,0,0,-77,-77,-84,-85,0,-85,0,0,-83,-84,-56,-67
-75,-70,-76,-74,-79,-85,-84,0,-77,-78,0,0,0,-80,0,-78,-78,-79,0,0,-71,-71,-74,-71,-73,-72,-76,-84,-72,-73,0,-76,-69,-70,0,0,0,0,0,0,0,-77,-77,-84,-85,0,-85,0,0,-83,-84,-56,-67
-75,-70,-73,-73,0,0,-84,0,-78,-77,0,0,-80,-80,-80,-78,-78,-79,0,-70,-71,-70,0,-70,-72,-72,-76,-84,-73,-74,0,-76,-66,-66,0,0,0,0,0,-76,0,-78,-78,-84,-85,0,-86,0,0,-83,-84,-57,-67
-75,-70,-73,-73,0,0,-84,0,-78,-77,0,0,-80,-80,-80,-78,-78,-79,0,-70,-71,-70,0,-70,-72,-72,-76,-84,-73,-74,0,-76,-66,-66,0,0,0,0,0,-76,0,-78,-78,-84,-85,0,-86,0,0,-83,-84,-57,-67
-75,-70,-73,-73,0,0,-84,0,-78,-77,0,0,-80,-80,-80,-78,-78,-79,0,-70,-71,-70,0,-70,-72,-72,-76,-84,-73,-74,0,-76,-66,-66,0,0,0,0,0,-76,0,-78,-78,-84,-85,0,-86,0,0,-83,-84,-57,-67
-74,-70,-73,-75,0,0,0,0,-78,-78,-80,-77,-80,-80,-80,-78,-78,-79,0,-70,-72,-71,-80,-77,-72,-73,-76,-84,-74,-74,-76,-75,-70,-69,0,0,0,0,0,-76,0,-76,-77,-84,-85,-87,-86,0,0,-83,-84,-57,-64
-74,-70,-73,-75,0,0,0,0,-78,-78,-80,-77,-80,-80,-80,-78,-78,-79,0,-70,-72,-71,-80,-77,-72,-73,-76,-84,-74,-74,-76,-75,-70,-69,0,0,0,0,0,-76,0,-76,-77,-84,-85,-87,-86,0,0,-83,-84,-57,-64
-74,-70,-73,-75,0,0,0,0,-78,-78,-80,-77,-80,-80,-80,-78,-78,-79,0,-70,-72,-71,-80,-77,-72,-73,-76,-84,-74,-74,-76,-75,-70,-69,0,0,0,0,0,-76,0,-76,-77,-84,-85,-87,-86,0,0,-83,-84,-57,-64
-74,-70,-73,-75,0,0,0,0,-78,-78,-80,-77,-80,-80,-80,-78,-78,-79,0,-70,-72,-71,-80,-77,-72,-73,-76,-84,-74,-74,-76,-75,-70,-69,0,0,0,0,0,-76,0,-76,-77,-84,-85,-87,-86,0,0,-83,-84,-57,-64
-74,-71,-73,-75,0,0,0,0,-78,-78,-80,-77,-80,-80,-80,-78,-80,-80,0,-68,-70,-71,-80,-77,-72,-73,-76,-84,-74,-74,-77,-75,-70,-69,0,0,0,0,0,-76,0,-76,-77,0,0,-87,-86,0,0,0,0,-58,-59
-74,-71,-73,-75,0,0,0,0,-78,-78,-80,-77,-80,-80,-80,-78,-80,-80,0,-68,-70,-71,-80,-77,-72,-73,-76,-84,-74,-74,-77,-75,-70,-69,0,0,0,0,0,-76,0,-76,-77,0,0,-87,-86,0,0,0,0,-58,-59
-74,-71,-73,-75,0,0,0,0,-78,-78,-80,-77,-80,-80,-80,-78,-80,-80,0,-68,-70,-71,-80,-77,-72,-73,-76,-84,-74,-74,-77,-75,-70,-69,0,0,0,0,0,-76,0,-76,-77,0,0,-87,-86,0,0,0,0,-58,-59
-74,-70,-71,-71,0,0,0,0,-78,-79,-80,-77,-85,-85,0,0,-80,-80,-72,-70,-70,-71,-80,-72,-73,-73,-76,0,-73,-73,-77,-77,-71,-71,0,0,0,-86,0,0,0,-79,-78,-86,-86,-87,-86,0,-88,-83,-82,-58,-67
-74,-70,-71,-71,0,0,0,0,-78,-79,-80,-77,-85,-85,0,0,-80,-80,-72,-70,-70,-71,-80,-72,-73,-73,-76,0,-73,-73,-77,-77,-71,-71,0,0,0,-86,0,0,0,-79,-78,-86,-86,-87,-86,0,-88,-83,-82,-58,-67
-74,-70,-71,-71,0,0,0,0,-78,-79,-80,-77,-85,-85,0,0,-80,-80,-72,-70,-70,-71,-80,-72,-73,-73,-76,0,-73,-73,-77,-77,-71,-71,0,0,0,-86,0,0,0,-79,-78,-86,-86,-87,-86,0,-88,-83,-82,-58,-67
-74,-70,-71,-71,0,0,0,0,-78,-79,-80,-77,-85,-85,0,0,-80,-80,-72,-70,-70,-71,-80,-72,-73,-73,-76,0,-73,-73,-77,-77,-71,-71,0,0,0,-86,0,0,0,-79,-78,-86,-86,-87,-86,0,-88,-83,-82,-58,-67
-74,-71,-73,-73,0,-82,-83,-81,-79,-78,0,-78,-77,-78,0,-73,-77,-79,-72,-72,-72,-72,0,-72,-73,-73,-76,0,-74,-77,-77,-77,-69,-70,0,0,0,-86,0,0,0,-80,-80,-86,-86,-85,-86,0,-88,-83,-82,-54,-59
-74,-71,-73,-73,0,-82,-83,-81,-79,-78,0,-78,-77,-78,0,-73,-77,-79,-72,-72,-72,-72,0,-72,-73,-73,-76,0,-74,-77,-77,-77,-69,-70,0,0,0,-86,0,0,0,-80,-80,-86,-86,-85,-86,0,-88,-83,-82,-54,-59
-74,-71,-73,-73,0,-82,-83,-81,-79,-78,0,-78,-77,-78,0,-73,-77,-79,-72,-72,-72,-72,0,-72,-73,-73,-76,0,-74,-77,-77,-77,-69,-70,0,0,0,-86,0,0,0,-80,-80,-86,-86,-85,-86,0,-88,-83,-82,-54,-59
-74,-73,-70,-71,0,-81,-81,-81,-81,-80,0,-78,-76,-77,0,-73,-78,-79,-72,-72,-71,-72,-77,-76,-72,-72,-76,0,-70,-71,-78,-78,-69,-69,0,0,0,-86,0,0,0,-79,-79,-86,-86,-84,-83,0,-88,-80,-79,-52,-64
-74,-73,-70,-71,0,-81,-81,-81,-81,-80,0,-78,-76,-77,0,-73,-78,-79,-72,-72,-71,-72,-77,-76,-72,-72,-76,0,-70,-71,-78,-78,-69,-69,0,0,0,-86,0,0,0,-79,-79,-86,-86,-84,-83,0,-88,-80,-79,-52,-64
-74,-73,-70,-71,0,-81,-81,-81,-81,-80,0,-78,-76,-77,0,-73,-78,-79,-72,-72,-71,-72,-77,-76,-72,-72,-76,0,-70,-71,-78,-78,-69,-69,0,0,0,-86,0,0,0,-79,-79,-86,-86,-84,-83,0,-88,-80,-79,-52,-64
-74,-73,-74,-73,0,-81,-83,-81,-81,-82,-88,-87,-78,-78,0,-76,-79,-79,0,-70,-72,-72,-77,-76,-74,-74,-76,0,-75,-75,-76,-74,-72,-72,0,0,0,0,0,-77,0,-79,-79,0,0,-84,-83,0,0,-78,-78,-51,-58
-74,-73,-74,-73,0,-81,-83,-81,-81,-82,-88,-87,-78,-78,0,-76,-79,-79,0,-70,-72,-72,-77,-76,-74,-74,-76,0,-75,-75,-76,-74,-72,-72,0,0,0,0,0,-77,0,-79,-79,0,0,-84,-83,0,0,-78,-78,-51,-58
-74,-73,-74,-73,0,-81,-83,-81,-81,-82,-88,-87,-78,-78,0,-76,-79,-79,0,-70,-72,-72,-77,-76,-74,-74,-76,0,-75,-75,-76,-74,-72,-72,0,0,0,0,0,-77,0,-79,-79,0,0,-84,-83,0,0,-78,-78,-51,-58
-74,-73,-74,-73,0,-81,-83,-81,-81,-82,-88,-87,-78,-78,0,-76,-79,-79,0,-70,-72,-72,-77,-76,-74,-74,-76,0,-75,-75,-76,-74,-72,-72,0,0,0,0,0,-77,0,-79,-79,0,0,-84,-83,0,0,-78,-78,-51,-58
0,-71,-71,-71,0,-81,-83,-84,-74,-74,-88,-87,-75,-75,0,-76,-79,-79,0,-70,-74,-75,-73,-74,-75,-76,-77,-89,-72,-74,-79,-76,-72,-72,0,0,0,0,0,-76,-77,-81,-82,0,0,-84,-83,0,0,-79,-80,-47,-73
0,-71,-71,-71,0,-81,-83,-84,-74,-74,-88,-87,-75,-75,0,-76,-79,-79,0,-70,-74,-75,-73,-74,-75,-76,-77,-89,-72,-74,-79,-76,-72,-72,0,0,0,0,0,-76,-77,-81,-82,0,0,-84,-83,0,0,-79,-80,-47,-73
0,-71,-71,-71,0,-81,-83,-84,-74,-74,-88,-87,-75,-75,0,-76,-79,-79,0,-70,-74,-75,-73,-74,-75,-76,-77,-89,-72,-74,-79,-76,-72,-72,0,0,0,0,0,-76,-77,-81,-82,0,0,-84,-83,0,0,-79,-80,-47,-73
