0,-76,0,0,-71,0,0,-80,0,0,-73,-67,-74,-74,0,0,0,0,-76,-74,-83,-82,-66,-61,-59,-59,0,-85,-86,-86,-62,-64,-72,-73,0,0,-85,-85,0,0,-87,0,0,0,0,0,0,-75,-70,-91,-91,-60,-60
0,-76,0,0,-71,0,0,-80,0,0,-73,-67,-74,-74,0,0,0,0,-76,-74,-83,-82,-66,-61,-59,-59,0,-85,-86,-86,-62,-64,-72,-73,0,0,-85,-85,0,0,-87,0,0,0,0,0,0,-75,-70,-91,-91,-60,-60
0,-76,0,0,-71,0,0,-80,0,0,-65,-62,-78,-78,0,0,0,0,-76,-74,-81,-81,-67,-66,-60,-60,0,-85,-82,-83,-60,-61,-70,-71,0,0,-87,-86,0,0,-90,0,0,0,0,0,0,-75,-70,-81,-78,-61,-64
0,-76,0,0,-71,0,0,-80,0,0,-65,-62,-78,-78,0,0,0,0,-76,-74,-81,-81,-67,-66,-60,-60,0,-85,-82,-83,-60,-61,-70,-71,0,0,-87,-86,0,0,-90,0,0,0,0,0,0,-75,-70,-81,-78,-61,-64
-75,-74,0,0,0,0,0,-78,0,0,-64,-64,-74,-74,0,0,0,0,-76,-74,-77,-76,-68,-64,-59,-60,-84,-89,-82,-82,-60,-61,-71,-72,0,0,-82,-81,-85,0,-90,0,0,0,0,0,0,-77,-74,-80,-81,-60,-61
-75,-74,0,0,0,0,0,-78,0,0,-64,-64,-74,-74,0,0,0,0,-76,-74,-77,-76,-68,-64,-59,-60,-84,-89,-82,-82,-60,-61,-71,-72,0,0,-82,-81,-85,0,-90,0,0,0,0,0,0,-77,-74,-80,-81,-60,-61
-75,-73,0,0,0,0,0,-78,0,0,-64,-63,-74,-73,0,0,0,0,0,-74,-82,-80,-66,-62,-58,-60,-84,-86,-86,-86,-63,-61,-64,-64,-83,-78,-85,-86,-85,0,-90,0,0,0,0,0,0,-77,-73,-82,-83,-57,-58
-75,-73,0,0,0,0,0,-78,0,0,-64,-63,-74,-73,0,0,0,0,0,-74,-82,-80,-66,-62,-58,-60,-84,-86,-86,-86,-63,-61,-64,-64,-83,-78,-85,-86,-85,0,-90,0,0,0,0,0,0,-77,-73,-82,-83,-57,-58
-75,-73,0,0,0,0,0,-78,0,0,-64,-63,-75,-76,0,0,0,0,0,-74,-81,-80,-70,-66,-60,-58,-84,-86,-86,-84,-68,-59,-67,-64,-83,-78,-84,-84,-85,0,-91,0,0,0,0,0,0,-77,-73,-83,-83,-58,-57
-75,-73,0,0,0,0,0,-78,0,0,-64,-63,-75,-76,0,0,0,0,0,-74,-81,-80,-70,-66,-60,-58,-84,-86,-86,-84,-68,-59,-67,-64,-83,-78,-84,-84,-85,0,-91,0,0,0,0,0,0,-77,-73,-83,-83,-58,-57
0,-73,0,0,0,0,0,0,0,0,0,-63,-75,-76,0,0,0,0,-71,-65,-84,-82,-69,-65,-59,-61,0,-84,-88,-87,-64,-62,-63,-64,-83,-78,-85,-86,0,0,-91,0,0,0,0,0,0,0,-73,-83,-81,-62,-57
0,-73,0,0,0,0,0,0,0,0,0,-63,-75,-76,0,0,0,0,-71,-65,-84,-82,-69,-65,-59,-61,0,-84,-88,-87,-64,-62,-63,-64,-83,-78,-85,-86,0,0,-91,0,0,0,0,0,0,0,-73,-83,-81,-62,-57
-79,-74,0,0,0,0,0,0,0,0,-68,-64,-73,-76,0,0,0,0,-71,-68,-81,-81,-65,-63,-61,-63,0,-84,-87,-88,-66,-58,-66,-67,0,0,-81,-81,0,0,-91,0,0,0,0,0,0,-72,-70,-83,-83,-61,-57
-79,-74,0,0,0,0,0,0,0,0,-68,-64,-73,-76,0,0,0,0,-71,-68,-81,-81,-65,-63,-61,-63,0,-84,-87,-88,-66,-58,-66,-67,0,0,-81,-81,0,0,-91,0,0,0,0,0,0,-72,-70,-83,-83,-61,-57
-74,-74,0,0,0,0,0,-74,0,0,-68,-63,-84,-82,0,-73,0,0,-71,-68,-90,-87,-63,-62,-60,-63,-85,-87,-86,-85,-66,-58,-64,-64,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-72,-70,-87,-83,-57,-62
-74,-74,0,0,0,0,0,-74,0,0,-68,-63,-84,-82,0,-73,0,0,-71,-68,-90,-87,-63,-62,-60,-63,-85,-87,-86,-85,-66,-58,-64,-64,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-72,-70,-87,-83,-57,-62
-74,-77,0,0,0,0,0,-85,0,0,-68,-63,-74,-74,0,-73,0,0,0,-68,-83,-84,-63,-69,-59,-73,-85,-81,-85,-86,-66,-58,-70,-70,0,0,-81,-81,0,-87,-82,0,0,0,0,0,0,-72,-70,-80,-81,-61,-66
-74,-77,0,0,0,0,0,-85,0,0,-68,-63,-74,-74,0,-73,0,0,0,-68,-83,-84,-63,-69,-59,-73,-85,-81,-85,-86,-66,-58,-70,-70,0,0,-81,-81,0,-87,-82,0,0,0,0,0,0,-72,-70,-80,-81,-61,-66
