-63,-67,0,0,0,0,0,-68,0,0,-79,-78,0,0,-64,-63,0,0,-66,-62,0,0,0,-70,0,0,-53,-54,0,0,-73,-71,0,0,-80,-76,0,0,0,-73,-62,0,0,0,0,0,0,0,0,0,0,-57,-59
-63,-67,0,0,0,0,0,-72,0,0,-79,-78,0,0,-65,-63,0,0,-66,-62,0,0,0,-68,0,0,-53,-54,0,0,-73,-72,0,0,-80,-76,0,0,0,-73,-60,0,0,0,0,0,0,0,0,0,0,-57,-59
-63,-68,0,0,0,0,0,-72,0,0,-79,-78,0,0,-65,-63,0,0,-66,-62,0,0,0,-68,0,0,-53,-54,0,0,-73,-72,0,0,-80,-76,0,0,0,-73,-60,0,0,0,0,0,0,0,0,0,0,-57,-59
-63,-68,0,0,0,0,0,-72,0,0,0,0,0,0,-65,-63,0,0,-66,-62,0,0,0,-68,0,0,-53,-54,0,0,-73,-72,0,0,-80,-76,0,0,0,-73,-60,0,0,0,0,0,0,0,0,0,0,-57,-59
-63,-68,0,0,0,0,0,-72,0,0,0,0,0,0,-65,-63,0,0,-70,-66,0,0,-69,-68,0,0,-54,-54,0,0,-73,-70,0,0,-80,-76,0,0,0,-73,-57,0,0,0,0,0,0,0,0,0,0,-53,-63
-63,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-65,-63,0,0,-70,-66,0,0,-69,-68,0,0,-54,-54,0,0,-73,-70,0,0,-80,-76,0,0,0,-73,-57,0,0,0,0,0,0,0,0,0,0,-53,-63
-63,-66,0,0,0,0,0,-72,0,0,0,0,0,0,-65,-63,0,0,-70,-66,0,0,-69,-68,0,0,-54,-54,0,0,-73,-70,0,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,-53,-63
-63,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-65,-64,0,0,-66,-66,0,0,-70,-71,0,0,-54,-58,0,0,-73,-70,0,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,-51,-61
-63,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-65,-64,0,0,-66,-66,0,0,-70,-71,0,0,-54,-58,0,0,-73,-70,0,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,-51,-61
0,-66,0,0,0,0,0,-72,0,0,0,0,0,0,-65,-64,0,0,-66,-66,0,0,-70,-71,0,0,-54,-58,0,0,0,-70,0,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,-51,-61
0,-66,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-63,0,0,-68,-66,0,0,-70,-71,0,0,-53,-58,0,0,0,-70,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-56,-63
0,-66,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-63,0,0,-68,-66,0,0,-70,-71,0,0,-53,-58,0,0,0,-70,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-56,-63
0,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-63,0,0,-68,-66,0,0,-70,-71,0,0,-53,-58,0,0,0,-70,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-56,-63
0,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-63,0,0,-68,-65,0,0,-70,-71,0,0,-53,-58,0,0,0,-70,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-52,-63
0,-66,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-63,0,0,-68,-65,0,0,-70,-71,0,0,-53,-58,0,0,0,-70,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-52,-63
0,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-63,0,0,-68,-65,0,0,-70,-71,0,0,-53,-58,0,0,0,-70,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-52,-63
0,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-68,-65,0,0,-70,-67,0,0,-54,-59,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-53,-67
0,-67,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-68,-65,0,0,-70,-67,0,0,-54,-59,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-53,-67
0,-66,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-68,-65,0,0,-70,-67,0,0,-54,-59,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-53,-67
-65,-64,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-68,-66,0,0,-70,-67,0,0,-54,-59,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-51,-62
-65,-64,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-68,-66,0,0,-70,-67,0,0,-54,-59,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-51,-62
-65,-65,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-68,-66,0,0,-70,-67,0,0,-54,-59,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-51,-62
-65,-67,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-64,0,0,-67,-65,0,0,-70,-67,0,0,-53,-53,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-49,-59
-65,-66,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-64,0,0,-67,-65,0,0,-70,-67,0,0,-53,-53,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-49,-59
-65,-66,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-64,0,0,-67,-65,0,0,0,-67,0,0,-53,-53,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-49,-59
-65,-65,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-62,0,0,-67,-65,0,0,0,-67,0,0,-53,-52,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-49,-56
-65,-65,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-62,0,0,-67,-65,0,0,0,-67,0,0,-53,-52,0,0,-71,-71,0,0,0,0,0,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,-49,-56
-65,-66,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-62,0,0,-67,-65,0,0,0,-67,0,0,-53,-52,0,0,-71,-71,0,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,-49,-56
-65,-66,0,0,0,0,0,-70,0,0,0,0,0,0,-66,-62,0,0,-67,-64,0,0,0,-67,0,0,-53,-52,0,0,-71,-71,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-49,-56
-67,-65,0,0,-71,0,0,0,0,0,-75,-73,0,0,-68,-65,0,0,-67,-64,0,0,-69,-67,0,0,-54,-57,0,0,-71,-66,0,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,0,-80,0,0,-56,-55
-67,-65,0,0,-71,0,0,0,0,0,-75,-73,0,0,-68,-65,0,0,-67,-64,0,0,-69,-67,0,0,-54,-57,0,0,-71,-66,0,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,0,-80,0,0,-56,-55
-67,-65,0,0,-71,0,0,-76,0,0,-75,-73,0,0,-68,-65,0,0,-67,-64,0,0,-68,-71,0,0,-52,-57,0,0,-71,-66,0,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,0,-80,0,0,-60,-55
-67,-65,0,0,-71,0,0,-76,0,0,-75,-73,0,0,-68,-65,0,0,-67,-64,0,0,-68,-71,0,0,-52,-57,0,0,-71,-66,0,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,0,-80,0,0,-60,-55
-67,-65,0,0,-71,0,0,-76,0,0,-75,-73,0,0,-68,-65,0,0,-67,-64,0,0,-68,-71,0,0,-52,-57,0,0,-71,-66,0,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,0,-80,0,0,-60,-55
-67,-67,0,0,-71,0,0,-73,0,0,0,-73,0,0,-65,-65,0,0,-64,-63,0,0,-71,-72,0,0,-53,-57,0,0,-71,-70,0,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,0,-80,0,0,-52,-59
-67,-67,0,0,-71,0,0,-73,0,0,0,-73,0,0,-65,-65,0,0,-64,-63,0,0,-71,-71,0,0,-53,-57,0,0,-71,-70,0,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-52,-59
-66,-62,0,0,-71,0,0,-73,0,0,0,-73,0,0,-65,-65,0,0,-64,-63,0,0,-71,-70,0,0,-53,-61,0,0,-71,-69,0,0,-80,-77,0,0,0,-68,-69,0,0,0,0,0,0,0,-81,0,0,-56,-60
-66,-62,0,0,-71,0,0,-73,0,0,0,-73,0,0,-65,-65,0,0,-64,-63,0,0,-71,-70,0,0,-53,-61,0,0,-71,-69,0,0,-80,-77,0,0,0,-68,-69,0,0,0,0,0,0,0,-81,0,0,-56,-60
-66,-62,0,0,-71,0,0,-73,0,0,0,-73,0,0,-65,-65,0,0,-64,-63,0,0,-71,-70,0,0,-53,-61,0,0,-71,-69,0,0,-80,-77,0,0,0,-68,-69,0,0,0,0,0,0,0,-81,0,0,-56,-60
-66,-64,0,0,-79,0,0,-75,0,0,0,0,0,0,-65,-65,0,0,-68,-65,0,0,-70,-71,0,0,-55,-61,0,0,-71,-69,0,0,-80,-77,0,0,0,0,-69,0,0,0,0,0,0,0,-81,0,0,-56,-58
-66,-64,0,0,-79,0,0,-75,0,0,0,0,0,0,-65,-65,0,0,-68,-65,0,0,-70,-71,0,0,-55,-61,0,0,-71,-69,0,0,-80,-77,0,0,0,0,-69,0,0,0,0,0,0,0,-81,0,0,-56,-58
-66,-64,0,0,-79,0,0,-75,0,0,0,0,0,0,-65,-65,0,0,-68,-65,0,0,-70,-71,0,0,-55,-61,0,0,-71,-69,0,0,-80,-77,0,0,0,0,-69,0,0,0,0,0,0,0,-81,0,0,-56,-58
-63,-60,0,0,-76,0,0,-70,0,0,0,0,0,0,-65,-65,0,0,-68,-67,0,0,-68,-70,0,0,-55,-57,0,0,-71,-69,0,0,-80,-77,0,0,0,-69,-69,0,0,0,0,0,0,0,-81,0,0,-47,-55
-63,-60,0,0,-76,0,0,-70,0,0,0,0,0,0,-65,-65,0,0,-68,-67,0,0,-68,-69,0,0,-55,-57,0,0,-71,-69,0,0,-80,-77,0,0,0,-69,-69,0,0,0,0,0,0,0,-81,0,0,-47,-55
-63,-60,0,0,-76,0,0,-70,0,0,0,0,0,0,-65,-65,0,0,-68,-67,0,0,-68,-69,0,0,-55,-57,0,0,-71,-69,0,0,-80,-77,0,0,0,-69,-69,0,0,0,0,0,0,0,-81,0,0,-47,-55
-67,-63,0,0,-76,0,0,-70,0,0,-75,-75,0,0,-66,-63,0,0,-68,-67,0,0,-66,-68,0,0,-54,-58,0,0,-71,-68,0,0,-79,-77,0,0,0,-65,-65,0,0,0,0,0,0,0,-81,0,0,-55,-59
-67,-63,0,0,-76,0,0,-70,0,0,-75,-75,0,0,-66,-63,0,0,-68,-67,0,0,-66,-69,0,0,-54,-58,0,0,-71,-68,0,0,-79,-77,0,0,0,-65,-65,0,0,0,0,0,0,0,-81,0,0,-55,-59
-67,-63,0,0,-76,0,0,-70,0,0,-75,-75,0,0,-66,-63,0,0,-68,-67,0,0,-66,-69,0,0,-54,-58,0,0,-71,-68,0,0,-79,-77,0,0,0,-65,-65,0,0,0,0,0,0,0,-81,0,0,-55,-59
-65,-60,0,0,-76,0,0,-78,0,0,-75,-75,0,0,-67,-64,0,0,-68,-66,0,0,-70,-70,0,0,-56,-62,0,0,-69,-69,0,0,-79,-77,0,0,0,-69,-67,0,0,0,0,0,0,0,-81,0,0,-53,-67
-65,-60,0,0,-76,0,0,-78,0,0,-75,-75,0,0,-67,-64,0,0,-68,-66,0,0,-70,-70,0,0,-56,-62,0,0,-69,-69,0,0,-79,-77,0,0,0,-69,-67,0,0,0,0,0,0,0,-81,0,0,-53,-67
