-62,0,-61,-61,0,-76,-76,-69,-80,-79,-66,0,-68,-68,0,0,-79,-79,-62,-58,-72,-72,-67,-64,-64,-64,0,0,-71,-72,0,0,-65,-65,0,0,-72,-73,0,0,0,-79,-80,-84,-84,0,0,0,0,-77,-77,-42,-57
-64,0,-61,-61,0,-76,-76,-69,-80,-79,-66,0,-68,-68,0,0,-79,-79,-62,-58,-72,-72,-67,-64,-64,-64,0,0,-71,-72,0,0,-65,-65,0,0,-72,-73,0,0,0,-79,-80,-84,-84,0,0,0,0,-77,-77,-42,-57
-64,0,-61,-61,0,-76,-76,-69,-80,-79,-66,0,-68,-68,0,0,-79,-79,-62,-58,-72,-72,-67,-64,-64,-64,0,0,-71,-72,0,0,-65,-65,0,0,-72,-73,0,0,0,-79,-80,-84,-84,0,0,0,0,-77,-77,-42,-57
-66,0,-61,-61,0,-76,-76,-69,-80,-79,-66,0,-68,-68,0,0,-79,-79,-62,-58,-72,-72,-67,-64,-64,-64,0,0,-71,-72,0,0,-65,-65,0,0,-72,-73,0,0,0,-79,-80,-84,-84,0,0,0,0,-77,-77,-42,-57
-63,-64,-61,-61,-75,-73,-74,0,-78,-78,-66,0,-67,-67,0,0,-79,-79,-66,-59,-70,-70,0,-64,-64,-64,0,0,-70,-72,0,-65,-67,-67,0,0,-69,-70,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-45,-57
-63,-64,-61,-61,-75,-73,-74,0,-78,-78,-66,0,-67,-67,0,0,-79,-79,-66,-59,-70,-70,0,-64,-64,-64,0,0,-70,-72,0,-65,-67,-67,0,0,-69,-70,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-45,-57
-65,-64,-61,-61,-75,-73,-74,0,-78,-78,-66,0,-67,-67,0,0,-79,-79,-66,-59,-70,-70,0,-64,-64,-64,0,0,-70,-72,0,-65,-67,-67,0,0,-69,-70,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-45,-57
-65,-64,-61,-61,-75,-73,-74,0,-78,-78,-66,0,-67,-67,0,0,-79,-79,-66,-59,-70,-70,0,-64,-64,-64,0,0,-70,-72,0,-65,-67,-67,0,0,-69,-70,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-45,-57
-66,-64,-61,-61,-75,-73,-74,0,-78,-78,-66,0,-67,-67,0,0,-79,-79,-66,-59,-70,-70,0,-64,-64,-64,0,0,-70,-72,0,-65,-67,-67,0,0,-69,-70,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-45,-57
-67,-64,-65,-65,-75,-73,-74,-69,-78,-78,0,0,-65,-65,0,0,-79,-81,-66,-59,-70,-70,0,0,-63,-63,0,0,-73,-73,0,-65,-64,-64,0,0,-69,-69,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-44,-58
-67,-64,-65,-65,-75,-73,-74,-69,-78,-78,0,0,-65,-65,0,0,-79,-81,-66,-59,-70,-70,0,0,-63,-63,0,0,-73,-73,0,-65,-64,-64,0,0,-69,-69,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-44,-58
-69,-64,-65,-65,-75,-73,-74,-69,-78,-78,0,0,-65,-65,0,0,-79,-81,-66,-59,-70,-70,0,0,-63,-63,0,0,-73,-73,0,-65,-64,-64,0,0,-69,-69,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-44,-58
-69,-64,-65,-65,-75,-73,-74,-69,-78,-78,0,0,-65,-65,0,0,-79,-81,-66,-59,-70,-70,0,0,-63,-63,0,0,-73,-73,0,-65,-64,-64,0,0,-69,-69,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-44,-58
-69,-64,-65,-65,-75,-73,-74,-69,-78,-78,0,0,-65,-65,0,0,-79,-81,-66,-59,-70,-70,0,0,-63,-63,0,0,-73,-73,0,-65,-64,-64,0,0,-69,-69,0,0,0,-82,-82,-84,-84,0,0,0,0,-76,-77,-44,-58
-71,0,-63,-63,0,-74,-75,-69,-79,-79,0,0,-65,-65,0,-61,-77,-77,-63,-60,-67,-67,0,0,-63,-63,-79,-80,-74,-74,0,0,-67,-67,0,0,-70,-70,0,0,-78,-82,-82,0,-84,-79,-80,0,0,-77,-77,-44,-58
-71,0,-63,-63,0,-74,-75,-69,-79,-79,0,0,-65,-65,0,-61,-77,-77,-63,-60,-67,-67,0,0,-63,-63,-79,-80,-74,-74,0,0,-67,-67,0,0,-70,-70,0,0,-78,-82,-82,0,-84,-79,-80,0,0,-77,-77,-44,-58
-68,0,-63,-63,0,-74,-75,-69,-79,-79,0,0,-65,-65,0,-61,-77,-77,-63,-60,-67,-67,0,0,-63,-63,-79,-80,-74,-74,0,0,-67,-67,0,0,-70,-70,0,0,-78,-82,-82,0,-84,-79,-80,0,0,-77,-77,-44,-58
-68,0,-63,-63,0,-74,-75,-69,-79,-79,0,0,-65,-65,0,-61,-77,-77,-63,-60,-67,-67,0,0,-63,-63,-79,-80,-74,-74,0,0,-67,-67,0,0,-70,-70,0,0,-78,-82,-82,0,-84,-79,-80,0,0,-77,-77,-44,-58
-68,0,-63,-63,0,-74,-75,-69,-79,-79,0,0,-65,-65,0,-61,-77,-77,-63,-60,-67,-67,0,0,-63,-63,-79,-80,-74,-74,0,0,-67,-67,0,0,-70,-70,0,0,-78,-82,-82,0,-84,-79,-80,0,0,-77,-77,-44,-58
-63,0,-63,-63,0,-74,-81,-69,-77,-77,0,0,-64,-64,-65,-62,-77,-77,-63,-60,-67,-67,-66,-64,-64,-64,-79,-80,-78,-77,-63,0,-71,-71,0,0,-70,-70,0,0,-78,-79,-79,-85,-85,-79,-80,0,0,-80,-80,-46,-59
-63,0,-63,-63,0,-74,-81,-69,-77,-77,0,0,-64,-64,-65,-62,-77,-77,-63,-60,-67,-67,-66,-64,-64,-64,-79,-80,-78,-77,-63,0,-71,-71,0,0,-70,-70,0,0,-78,-79,-79,-85,-85,-79,-80,0,0,-80,-80,-46,-59
-63,0,-63,-63,0,-74,-81,-69,-77,-77,0,0,-64,-64,-65,-62,-77,-77,-63,-60,-67,-67,-66,-64,-64,-64,-79,-80,-78,-77,-63,0,-71,-71,0,0,-70,-70,0,0,-78,-79,-79,-85,-85,-79,-80,0,0,-80,-80,-46,-59
-63,0,-63,-63,0,-74,-81,-69,-77,-77,0,0,-64,-64,-65,-62,-77,-77,-63,-60,-67,-67,-66,-64,-64,-64,-79,-80,-78,-77,-63,0,-71,-71,0,0,-70,-70,0,0,-78,-79,-79,-85,-85,-79,-80,0,0,-80,-80,-46,-59
-63,0,-63,-63,0,-74,-81,-69,-77,-77,0,0,-64,-64,-65,-62,-77,-77,-63,-60,-67,-67,-66,-64,-64,-64,-79,-80,-78,-77,-63,0,-71,-71,0,0,-70,-70,0,0,-78,-79,-79,-85,-85,-79,-80,0,0,-80,-80,-46,-59
-64,-59,-64,-64,0,-72,-74,-69,-77,-77,0,0,-63,-64,-65,-62,-75,-76,-65,-63,-67,-66,-68,-64,-62,-62,0,0,-73,-74,-63,-59,-67,-67,0,0,-70,-70,0,0,0,-79,-79,-85,-85,0,0,0,0,-80,-79,-44,-67
-64,-59,-64,-64,0,-72,-74,-69,-77,-77,0,0,-63,-64,-65,-62,-75,-76,-65,-63,-67,-66,-68,-64,-62,-62,0,0,-73,-74,-63,-59,-67,-67,0,0,-70,-70,0,0,0,-79,-79,-85,-85,0,0,0,0,-80,-79,-44,-67
-64,-59,-64,-64,0,-72,-74,-69,-77,-77,0,0,-63,-64,-65,-62,-75,-76,-65,-63,-67,-66,-68,-64,-62,-62,0,0,-73,-74,-63,-59,-67,-67,0,0,-70,-70,0,0,0,-79,-79,-85,-85,0,0,0,0,-80,-79,-44,-67
-64,-59,-64,-64,0,-72,-74,-69,-77,-77,0,0,-63,-64,-65,-62,-75,-76,-65,-63,-67,-66,-68,-64,-62,-62,0,0,-73,-74,-63,-59,-67,-67,0,0,-70,-70,0,0,0,-79,-79,-85,-85,0,0,0,0,-80,-79,-44,-67
-64,-59,-64,-64,0,-72,-74,-69,-77,-77,0,0,-63,-64,-65,-62,-75,-76,-65,-63,-67,-66,-68,-64,-62,-62,0,0,-73,-74,-63,-59,-67,-67,0,0,-70,-70,0,0,0,-79,-79,-85,-85,0,0,0,0,-80,-79,-44,-67
-64,-59,-65,-65,0,-72,-70,-65,-78,-78,0,0,-60,-62,0,0,-75,-76,-65,-59,-65,-65,-68,-66,-62,-62,0,-75,-69,-70,-63,-59,-62,-63,0,0,-65,-66,0,0,0,-80,-81,-85,0,0,0,0,0,-80,-81,-43,-68
-64,-59,-65,-65,0,-72,-70,-65,-78,-78,0,0,-60,-62,0,0,-75,-76,-65,-59,-65,-65,-68,-66,-62,-62,0,-75,-69,-70,-63,-59,-62,-63,0,0,-65,-66,0,0,0,-80,-81,-85,0,0,0,0,0,-80,-81,-43,-68
-64,-59,-65,-65,0,-72,-70,-65,-78,-78,0,0,-60,-62,0,0,-75,-76,-65,-59,-65,-65,-68,-66,-62,-62,0,-75,-69,-70,-63,-59,-62,-63,0,0,-65,-66,0,0,0,-80,-81,-85,0,0,0,0,0,-80,-81,-43,-68
-65,-59,-65,-65,0,-72,-70,-65,-78,-78,0,0,-60,-62,0,0,-75,-76,-65,-59,-65,-65,-68,-66,-62,-62,0,-75,-69,-70,-63,-59,-62,-63,0,0,-65,-66,0,0,0,-80,-81,-85,0,0,0,0,0,-80,-81,-43,-68
-65,-59,-65,-65,0,-72,-70,-65,-78,-78,0,0,-60,-62,0,0,-75,-76,-65,-59,-65,-65,-68,-66,-62,-62,0,-75,-69,-70,-63,-59,-62,-63,0,0,-65,-66,0,0,0,-80,-81,-85,0,0,0,0,0,-80,-81,-43,-68
-64,-61,-63,-64,0,-72,-74,-65,-78,-78,0,0,-62,-62,0,-63,-76,-77,-65,-59,-66,-66,-68,-66,-62,-62,0,-75,-71,-71,0,0,-66,-67,0,0,-72,-72,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-64
-65,-61,-63,-64,0,-72,-74,-65,-78,-78,0,0,-62,-62,0,-63,-76,-77,-65,-59,-66,-66,-68,-66,-62,-62,0,-75,-71,-71,0,0,-66,-67,0,0,-72,-72,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-64
-65,-61,-63,-64,0,-72,-74,-65,-78,-78,0,0,-62,-62,0,-63,-76,-77,-65,-59,-66,-66,-68,-66,-62,-62,0,-75,-71,-71,0,0,-66,-67,0,0,-72,-72,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-64
-65,-61,-63,-64,0,-72,-74,-65,-78,-78,0,0,-62,-62,0,-63,-76,-77,-65,-59,-66,-66,-68,-66,-62,-62,0,-75,-71,-71,0,0,-66,-67,0,0,-72,-72,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-64
-65,-61,-63,-64,0,-72,-74,-65,-78,-78,0,0,-62,-62,0,-63,-76,-77,-65,-59,-66,-66,-68,-66,-62,-62,0,-75,-71,-71,0,0,-66,-67,0,0,-72,-72,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-64
-64,-62,-63,-63,0,-73,-74,-73,-78,-79,0,0,-62,-62,0,-63,-77,-78,0,0,-68,-69,-68,-66,-62,-62,0,0,-70,-70,0,0,-70,-70,0,0,-69,-70,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-63
-64,-62,-63,-63,0,-73,-74,-73,-78,-79,0,0,-62,-62,0,-63,-77,-78,0,0,-68,-69,-68,-66,-62,-62,0,0,-70,-70,0,0,-70,-70,0,0,-69,-70,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-63
-64,-62,-63,-63,0,-73,-74,-73,-78,-79,0,0,-62,-62,0,-63,-77,-78,0,0,-68,-69,-68,-66,-62,-62,0,0,-70,-70,0,0,-70,-70,0,0,-69,-70,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-63
-64,-62,-63,-63,0,-73,-74,-73,-78,-79,0,0,-62,-62,0,-63,-77,-78,0,0,-68,-69,-68,-66,-62,-62,0,0,-70,-70,0,0,-70,-70,0,0,-69,-70,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-63
-64,-62,-63,-63,0,-73,-74,-73,-78,-79,0,0,-62,-62,0,-63,-77,-78,0,0,-68,-69,-68,-66,-62,-62,0,0,-70,-70,0,0,-70,-70,0,0,-69,-70,0,0,0,-80,-81,-84,-83,0,0,0,0,-80,-80,-44,-63
