-69,-66,0,0,-70,0,0,-66,0,0,-76,-75,0,0,-62,-61,0,0,-72,-69,0,0,-70,-69,0,0,-59,-59,0,0,-69,-70,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-76,-73,0,0,-55,-53
-69,-66,0,0,-70,0,0,-66,0,0,-76,-75,0,0,-62,-61,0,0,-72,-69,0,0,-70,-70,0,0,-59,-59,0,0,-69,-70,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-76,-73,0,0,-55,-53
-69,-66,0,0,-70,0,0,-68,0,0,-76,-75,0,0,-63,-61,0,0,-72,-69,0,0,-70,-71,0,0,-59,-59,0,0,-69,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-76,-73,0,0,-56,-53
-69,-66,0,0,-70,0,0,-68,0,0,-76,-75,0,0,-63,-61,0,0,-72,-69,0,0,-70,-71,0,0,-59,-59,0,0,-69,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-76,-73,0,0,-56,-53
-69,-66,0,0,-70,0,0,-68,0,0,-76,-75,0,0,-63,-61,0,0,-72,-69,0,0,-70,-71,0,0,-59,-59,0,0,-69,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-76,-73,0,0,-56,-53
-69,-66,0,0,-70,0,0,-68,0,0,-76,-75,0,0,-63,-61,0,0,-72,-70,0,0,-70,-72,0,0,-58,-59,0,0,-69,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-79,-75,0,0,-60,-53
-69,-66,0,0,-70,0,0,-68,0,0,-76,-75,0,0,-63,-61,0,0,-72,-70,0,0,-70,-71,0,0,-58,-59,0,0,-69,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-79,-75,0,0,-60,-53
-69,-66,0,0,-70,0,0,-68,0,0,-76,-75,0,0,-63,-61,0,0,-72,-70,0,0,-70,-71,0,0,-58,-59,0,0,-69,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-79,-75,0,0,-60,-53
-69,0,0,0,-70,0,0,-68,0,0,-76,-74,0,0,-63,-61,0,0,-72,-70,0,0,-72,-71,0,0,-58,-59,0,0,-70,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-79,-75,0,0,-59,-53
-69,0,0,0,-70,0,0,-68,0,0,-76,-74,0,0,-63,-61,0,0,-72,-70,0,0,-72,-71,0,0,-58,-59,0,0,-70,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-79,-75,0,0,-59,-53
-69,0,0,0,-70,0,0,-68,0,0,-76,-74,0,0,-63,-61,0,0,-72,-70,0,0,-72,-71,0,0,-58,-59,0,0,-70,-66,0,0,-76,-82,0,0,-84,-64,-65,0,0,0,0,0,0,-79,-75,0,0,-59,-53
-69,0,0,0,-73,0,0,-68,0,0,-76,-74,0,0,-63,-61,0,0,-72,-70,0,0,-72,-71,0,0,-65,-66,0,0,-70,-66,0,0,-76,-82,0,0,-84,-64,-71,0,0,0,0,0,0,-79,-75,0,0,-56,-53
0,0,0,0,-73,0,0,-68,0,0,-76,-74,0,0,-63,-61,0,0,-72,-70,0,0,-72,-71,0,0,-65,-66,0,0,-70,-66,0,0,-76,-82,0,0,-84,0,-71,0,0,0,0,0,0,-79,-75,0,0,-56,-53
0,0,0,0,-73,0,0,-68,0,0,-76,-74,0,0,-63,-61,0,0,-72,-70,0,0,-72,-71,0,0,-65,-66,0,0,-70,-66,0,0,-76,-82,0,0,-84,0,-71,0,0,0,0,0,0,-79,-75,0,0,-56,-53
0,0,0,0,-73,0,0,-68,0,0,-76,-74,0,0,-67,-66,0,0,-72,-70,0,0,-72,-70,0,0,-65,-64,0,0,-70,-66,0,0,-76,-82,0,0,-84,-72,-70,0,0,0,0,0,0,-79,-75,0,0,-53,-53
0,0,0,0,-73,0,0,-68,0,0,-76,-74,0,0,-67,-66,0,0,-72,-70,0,0,-72,-70,0,0,-65,-64,0,0,-70,-66,0,0,-76,-82,0,0,-84,-72,-70,0,0,0,0,0,0,-79,-75,0,0,-53,-53
0,0,0,0,-73,0,0,-68,0,0,-76,-74,0,0,-67,-66,0,0,-72,-70,0,0,-72,-70,0,0,-65,-64,0,0,-70,-66,0,0,-76,-82,0,0,-84,-72,-70,0,0,0,0,0,0,-79,-75,0,0,-53,-53
-67,-64,0,0,-68,0,0,-68,0,0,-76,-74,0,0,-67,-61,0,0,-72,-69,0,0,-69,-69,0,0,-65,-61,0,0,-70,-66,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-79,-75,0,0,-57,-57
-67,-64,0,0,-68,0,0,-68,0,0,-76,-74,0,0,-67,-61,0,0,-72,-69,0,0,-69,-69,0,0,-65,-61,0,0,-70,-66,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-79,-75,0,0,-57,-57
-67,-64,0,0,-68,0,0,-68,0,0,-76,-74,0,0,-67,-61,0,0,-72,-69,0,0,-69,-69,0,0,-65,-61,0,0,-70,-66,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-79,-75,0,0,-57,-57
-67,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-64,-61,0,0,-72,-69,0,0,-70,-69,0,0,-62,-65,0,0,-70,-66,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-79,-75,0,0,-53,-54
-67,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-64,-61,0,0,0,-69,0,0,-70,-70,0,0,-62,-65,0,0,-70,-66,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-53,-54
-67,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-64,-61,0,0,0,-69,0,0,-70,-70,0,0,-62,-65,0,0,-70,-66,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-53,-54
-67,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-64,-61,0,0,0,-69,0,0,-67,-70,0,0,-62,-62,0,0,-70,-67,0,0,0,0,0,0,0,-72,-72,0,0,0,0,0,0,0,-72,0,0,-53,-54
-67,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-64,-61,0,0,0,-69,0,0,-67,-70,0,0,-62,-62,0,0,-70,-67,0,0,0,0,0,0,0,-72,-72,0,0,0,0,0,0,0,-72,0,0,-53,-54
-67,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-64,-61,0,0,0,-69,0,0,-67,-70,0,0,-62,-62,0,0,-70,-67,0,0,0,0,0,0,0,-72,-72,0,0,0,0,0,0,0,-72,0,0,-53,-54
-67,-64,0,0,-68,0,0,-71,0,0,-73,-71,0,0,-71,-69,0,0,0,-69,0,0,-66,-69,0,0,-62,-70,0,0,-70,-71,0,0,0,0,0,0,0,-72,-67,0,0,0,0,0,0,0,-72,0,0,-57,-58
-67,-64,0,0,-68,0,0,-71,0,0,-73,-71,0,0,-71,-69,0,0,0,-69,0,0,-66,-69,0,0,-62,-70,0,0,-70,-71,0,0,0,0,0,0,0,-72,-67,0,0,0,0,0,0,0,-72,0,0,-57,-58
-67,-64,0,0,-68,0,0,-71,0,0,-73,-71,0,0,-71,-69,0,0,0,-69,0,0,-66,-69,0,0,-62,-70,0,0,-70,-71,0,0,0,0,0,0,0,-72,-67,0,0,0,0,0,0,0,-72,0,0,-57,-58
-67,-70,0,0,-70,0,0,-71,0,0,-76,-71,0,0,-64,-61,0,0,0,-69,0,0,-73,-70,0,0,-62,-65,0,0,-70,-69,0,0,0,-77,0,0,-81,-72,-67,0,0,0,0,0,0,0,-72,0,0,-53,-52
-67,-70,0,0,-70,0,0,-71,0,0,-76,-71,0,0,-64,-61,0,0,0,-69,0,0,-73,-70,0,0,-62,-65,0,0,-70,-69,0,0,0,-77,0,0,-81,-72,-67,0,0,0,0,0,0,0,-72,0,0,-53,-52
-67,-70,0,0,-70,0,0,-71,0,0,-76,-71,0,0,-64,-61,0,0,0,-69,0,0,-73,-70,0,0,-62,-65,0,0,-70,-69,0,0,0,-77,0,0,-81,-72,-67,0,0,0,0,0,0,0,-72,0,0,-53,-52
-67,-66,0,0,-69,0,0,-71,0,0,-76,-73,0,0,-68,-68,0,0,0,-69,0,0,-71,-69,0,0,-63,-62,0,0,-71,-74,0,0,0,-77,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-51,-55
0,-66,0,0,-69,0,0,-71,0,0,-76,-73,0,0,-68,-68,0,0,0,0,0,0,-71,-69,0,0,-63,-62,0,0,-71,-74,0,0,0,-77,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-51,-55
0,-66,0,0,-69,0,0,-71,0,0,-76,-73,0,0,-68,-68,0,0,0,0,0,0,-71,-69,0,0,-63,-62,0,0,-71,-74,0,0,0,-77,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-51,-55
0,-64,0,0,-66,0,0,-71,0,0,-76,-73,0,0,-68,-61,0,0,0,-70,0,0,-70,-68,0,0,-63,-62,0,0,-69,-69,0,0,0,-70,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-52,-54
0,-64,0,0,-66,0,0,-71,0,0,-76,-73,0,0,-68,-61,0,0,0,-70,0,0,-70,-67,0,0,-63,-62,0,0,-69,-69,0,0,0,-70,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-52,-54
0,-64,0,0,-66,0,0,-71,0,0,-76,-73,0,0,-68,-61,0,0,0,-70,0,0,-70,-67,0,0,-63,-62,0,0,-69,-69,0,0,0,-70,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-52,-54
-68,-66,0,0,-66,0,0,-71,0,0,-76,-73,0,0,-64,-60,0,0,0,-70,0,0,-70,-67,0,0,-59,-64,0,0,-66,-66,0,0,0,-70,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-55,-52
