0,0,-80,-79,-64,-81,-81,-66,-76,-77,-55,-50,-52,-53,0,-68,-83,-83,0,0,-76,-75,-66,-64,-59,-58,-79,0,-75,-75,-58,-54,-60,-59,0,0,-69,-70,0,0,0,-82,0,0,0,0,0,-70,-64,-74,-73,-52,-64
0,0,-80,-79,-64,-81,-81,-66,-76,-77,-55,-50,-52,-53,0,-68,-83,-83,0,0,-76,-75,-66,-64,-59,-58,-79,0,-75,-75,-58,-54,-60,-59,0,0,-69,-70,0,0,0,-82,0,0,0,0,0,-70,-64,-74,-73,-52,-64
0,0,-80,-79,-64,-81,-81,-66,-76,-77,-55,-50,-52,-53,0,-68,-83,-83,0,0,-76,-75,-66,-64,-59,-58,-79,0,-75,-75,-58,-54,-60,-59,0,0,-69,-70,0,0,0,-82,0,0,0,0,0,-70,-64,-74,-73,-52,-64
0,0,-80,-79,-64,-81,-81,-66,-76,-77,-55,-50,-52,-53,0,-68,-83,-83,0,0,-76,-75,-66,-64,-59,-58,-79,0,-75,-75,-58,-54,-60,-59,0,0,-69,-70,0,0,0,-82,0,0,0,0,0,-70,-64,-74,-73,-52,-64
0,0,-80,-79,-64,-81,-81,-66,-76,-77,-55,-50,-52,-53,0,-68,-83,-83,0,0,-76,-75,-66,-64,-59,-58,-79,0,-75,-75,-58,-54,-60,-59,0,0,-69,-70,0,0,0,-82,0,0,0,0,0,-70,-64,-74,-73,-52,-64
0,0,-80,-79,-64,-81,-81,0,-76,-77,0,-50,-54,-53,0,-68,-83,-83,0,0,-74,-74,-65,0,-59,-58,-79,0,-75,-75,-58,-54,-60,-60,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,-70,-64,-72,-72,-47,-63
0,0,-80,-79,-64,-81,-81,0,-76,-77,0,-50,-54,-53,0,-68,-83,-83,0,0,-74,-74,-65,0,-59,-58,-79,0,-75,-75,-58,-54,-60,-60,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,-70,-64,-72,-72,-47,-63
0,0,-80,-79,-64,-81,-81,0,-76,-77,0,-50,-54,-53,0,-68,-83,-83,0,0,-74,-74,-65,0,-59,-58,-79,0,-75,-75,-58,-54,-60,-60,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,-70,-64,-72,-72,-47,-63
0,0,-80,-79,-64,-81,-81,0,-76,-77,0,-50,-54,-53,0,-68,-83,-83,0,0,-74,-74,-65,0,-59,-58,-79,0,-75,-75,-58,-54,-60,-60,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,-70,-64,-72,-72,-47,-63
0,0,-80,-79,-64,-81,-81,0,-76,-77,0,-50,-54,-53,0,-68,-83,-83,0,0,-74,-74,-65,0,-59,-58,-79,0,-75,-75,-58,-54,-60,-60,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,-70,-64,-72,-72,-47,-63
0,0,-80,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-82,-80,0,0,-74,-74,-65,-66,-59,-58,0,0,-73,-74,0,-56,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-48,-62
0,0,-80,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-82,-80,0,0,-74,-74,-65,-66,-59,-58,0,0,-73,-74,0,-56,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-48,-62
0,0,-80,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-82,-80,0,0,-74,-74,-65,-66,-59,-58,0,0,-73,-74,0,-56,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-48,-62
0,0,-80,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-82,-80,0,0,-74,-74,-65,-66,-59,-58,0,0,-73,-74,0,-56,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-48,-62
0,0,-80,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-82,-80,0,0,-74,-74,-65,-66,-59,-58,0,0,-73,-74,0,-56,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-48,-62
-76,-71,-79,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-81,-80,0,0,-74,-74,-67,-64,-59,-58,0,0,-73,-74,-60,-54,-63,-64,0,0,-71,-72,0,0,0,-80,-81,0,0,0,0,-70,-61,-73,-75,-49,-61
-76,-71,-79,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-81,-80,0,0,-74,-74,-66,-64,-59,-58,0,0,-73,-74,-60,-54,-63,-64,0,0,-71,-72,0,0,0,-80,-81,0,0,0,0,-70,-61,-73,-75,-49,-61
-76,-71,-79,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-81,-80,0,0,-74,-74,-66,-64,-59,-58,0,0,-73,-74,-60,-54,-63,-64,0,0,-71,-72,0,0,0,-80,-81,0,0,0,0,-70,-61,-73,-75,-49,-61
-76,-71,-79,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-81,-80,0,0,-74,-74,-65,-64,-59,-58,0,0,-73,-74,-60,-54,-63,-64,0,0,-71,-72,0,0,0,-80,-81,0,0,0,0,-70,-61,-73,-75,-49,-61
-76,-71,-79,-79,-64,-80,-79,0,-76,-76,-53,-48,-53,-54,0,0,-81,-80,0,0,-74,-74,-65,-64,-59,-58,0,0,-73,-74,-60,-54,-63,-64,0,0,-71,-72,0,0,0,-80,-81,0,0,0,0,-70,-61,-73,-75,-49,-61
-76,-71,-79,-79,0,-79,-80,0,-76,-76,0,-48,-53,-54,0,0,-81,-80,0,0,-74,-73,-67,-62,-58,-58,0,0,-75,-75,-60,-53,-63,-63,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-61,-74,-75,-50,-66
-76,-71,-79,-79,0,-79,-80,0,-76,-76,0,-48,-53,-54,0,0,-81,-80,0,0,-74,-73,-66,-62,-58,-58,0,0,-75,-75,-60,-53,-63,-63,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-61,-74,-75,-50,-66
-76,-71,-79,-79,0,-79,-80,0,-76,-76,0,-48,-53,-54,0,0,-81,-80,0,0,-74,-73,-66,-62,-58,-58,0,0,-75,-75,-60,-53,-63,-63,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-61,-74,-75,-50,-66
-76,-71,-79,-79,0,-79,-80,0,-76,-76,0,-48,-53,-54,0,0,-81,-80,0,0,-74,-73,-65,-62,-58,-58,0,0,-75,-75,-60,-53,-63,-63,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-61,-74,-75,-50,-66
-76,-71,-79,-79,0,-79,-80,0,-76,-76,0,-48,-53,-54,0,0,-81,-80,0,0,-74,-73,-65,-62,-58,-58,0,0,-75,-75,-60,-53,-63,-63,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-61,-74,-75,-50,-66
-75,-71,-79,-79,-62,-83,-81,0,-76,-76,-65,-59,-50,-50,0,0,-81,-81,0,0,-75,-73,-66,-62,-58,-58,0,0,-76,-75,-60,-53,-61,-60,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-63,-74,-75,-50,-63
-75,-71,-79,-79,-62,-83,-81,0,-76,-76,-65,-59,-50,-50,0,0,-81,-81,0,0,-75,-73,-66,-62,-58,-58,0,0,-76,-75,-60,-53,-61,-60,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-63,-74,-75,-50,-63
-75,-71,-79,-79,-62,-83,-81,0,-76,-76,-65,-59,-50,-50,0,0,-81,-81,0,0,-75,-73,-66,-62,-58,-58,0,0,-76,-75,-60,-53,-61,-60,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-63,-74,-75,-50,-63
-75,-71,-79,-79,-62,-83,-81,0,-76,-76,-65,-59,-50,-50,0,0,-81,-81,0,0,-75,-73,-66,-62,-58,-58,0,0,-76,-75,-60,-53,-61,-60,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-63,-74,-75,-50,-63
-75,-71,-79,-79,-62,-83,-81,0,-76,-76,-65,-59,-50,-50,0,0,-81,-81,0,0,-75,-73,-65,-62,-58,-58,0,0,-76,-75,-60,-53,-61,-60,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,-70,-63,-74,-75,-50,-63
-74,-71,-80,-80,-62,-83,-81,0,-76,-76,-55,-50,-51,-51,0,0,-82,-82,0,0,-73,-73,-65,-63,-56,-57,0,0,-75,-74,-60,-53,-58,-57,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-71,-63,-74,-73,-50,-67
-74,-71,-80,-80,-62,-83,-81,0,-76,-76,-55,-50,-51,-51,0,0,-82,-82,0,0,-73,-73,-65,-63,-56,-57,0,0,-75,-74,-60,-53,-58,-57,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-71,-63,-74,-73,-50,-67
-74,-71,-80,-80,-62,-83,-81,0,-76,-76,-55,-50,-51,-51,0,0,-82,-82,0,0,-73,-73,-65,-63,-56,-57,0,0,-75,-74,-60,-53,-58,-57,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-71,-63,-74,-73,-50,-67
-74,-71,-80,-80,-62,-83,-81,0,-76,-76,-55,-50,-51,-51,0,0,-82,-82,0,0,-73,-73,-65,-63,-56,-57,0,0,-75,-74,-60,-53,-58,-57,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-71,-63,-74,-73,-50,-67
-74,-71,-80,-80,-62,-83,-81,0,-76,-76,-55,-50,-51,-51,0,0,-82,-82,0,0,-73,-73,-65,-63,-56,-57,0,0,-75,-74,-60,-53,-58,-57,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-71,-63,-74,-73,-50,-67
-74,-70,-80,-80,0,-81,-81,0,-76,-76,-55,-50,-53,-51,0,0,-81,-81,0,0,-74,-73,-65,-63,-57,-58,0,0,-75,-74,-56,0,-61,-61,0,0,-69,-69,0,0,0,-83,-83,0,0,0,0,-71,-63,-74,-73,-49,-62
-74,-70,-80,-80,0,-81,-81,0,-76,-76,-55,-50,-53,-51,0,0,-81,-81,0,0,-74,-73,-65,-63,-57,-58,0,0,-75,-74,-56,0,-61,-61,0,0,-69,-69,0,0,0,-83,-83,0,0,0,0,-71,-63,-74,-73,-49,-62
-74,-70,-80,-80,0,-81,-81,0,-76,-76,-55,-50,-53,-51,0,0,-81,-81,0,0,-74,-73,-66,-63,-57,-58,0,0,-75,-74,-56,0,-61,-61,0,0,-69,-69,0,0,0,-83,-83,0,0,0,0,-71,-63,-74,-73,-49,-62
