-69,-66,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-64,-63,0,0,-74,-68,0,0,-73,-69,0,0,-62,-59,0,0,-73,-73,0,0,0,0,0,0,-82,0,-64,0,0,0,0,0,0,0,0,0,0,-62,-53
-69,-66,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-64,-63,0,0,-74,-68,0,0,-73,-69,0,0,-62,-59,0,0,-73,-73,0,0,0,0,0,0,-82,0,-64,0,0,0,0,0,0,0,0,0,0,-62,-53
-69,-66,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-64,-63,0,0,-74,-68,0,0,-73,-69,0,0,-62,-59,0,0,-73,-73,0,0,0,0,0,0,-82,0,-64,0,0,0,0,0,0,0,0,0,0,-62,-53
-71,-68,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-63,-60,0,0,-74,0,0,0,-73,-69,0,0,-62,-64,0,0,-71,-68,0,0,0,0,0,0,-82,0,-64,0,0,0,0,0,0,0,0,0,0,-56,-55
-71,-68,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-63,-60,0,0,0,0,0,0,-73,-71,0,0,-62,-64,0,0,-71,-68,0,0,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-56,-55
-71,-68,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-63,-60,0,0,0,0,0,0,-73,-71,0,0,-62,-64,0,0,-71,-68,0,0,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-56,-55
-74,-70,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-64,-63,0,0,0,0,0,0,-73,-71,0,0,-62,-62,0,0,-71,-68,0,0,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-64,-60
-74,-70,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-64,-63,0,0,0,0,0,0,-73,-70,0,0,-62,-62,0,0,-71,-68,0,0,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-64,-60
-74,-70,0,0,-74,0,0,-73,0,0,-67,-66,0,0,-64,-63,0,0,0,0,0,0,-73,-70,0,0,-62,-62,0,0,-71,-68,0,0,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-64,-60
-71,-68,0,0,-74,0,0,-73,0,0,-74,-70,0,0,-64,-63,0,0,-72,-69,0,0,-73,-68,0,0,-62,-63,0,0,-73,-71,0,0,-75,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-64,-59
-71,-68,0,0,-74,0,0,-73,0,0,-74,-70,0,0,-64,-63,0,0,-72,-69,0,0,-73,-69,0,0,-62,-63,0,0,-73,-71,0,0,-75,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-64,-59
-71,-68,0,0,-74,0,0,-73,0,0,-74,-70,0,0,-64,-63,0,0,-72,-69,0,0,-73,-69,0,0,-62,-63,0,0,-73,-71,0,0,-75,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-64,-59
-71,-69,0,0,-74,0,0,-73,0,0,-74,-70,0,0,-64,-62,0,0,-72,-69,0,0,-74,-69,0,0,-61,-61,0,0,-73,-67,0,0,-75,0,0,0,-82,0,0,0,0,0,0,0,0,0,-77,0,0,-59,-56
-71,-69,0,0,-74,0,0,0,0,0,-74,-70,0,0,-64,-62,0,0,-72,-69,0,0,-74,-69,0,0,-61,-61,0,0,-73,-67,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-59,-56
-71,-69,0,0,-74,0,0,0,0,0,-74,-70,0,0,-64,-62,0,0,-72,-69,0,0,-74,-67,0,0,-61,-61,0,0,-73,-67,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-59,-56
-71,-69,0,0,-74,0,0,-81,0,0,-73,-70,0,0,-62,-60,0,0,-70,-68,0,0,-74,-67,0,0,-61,-62,0,0,-73,-66,0,0,-75,0,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-59,-54
-71,-69,0,0,0,0,0,-81,0,0,-73,-70,0,0,-62,-60,0,0,-70,-68,0,0,-74,-68,0,0,-61,-62,0,0,-73,-66,0,0,-75,0,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-59,-54
-71,-69,0,0,0,0,0,-81,0,0,-73,-70,0,0,-62,-60,0,0,-70,-68,0,0,-74,-68,0,0,-61,-62,0,0,-73,-66,0,0,-75,0,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-59,-54
-71,-68,0,0,-67,0,0,-74,0,0,-73,-70,0,0,-70,-68,0,0,-70,-68,0,0,-68,-69,0,0,-63,-58,0,0,-73,-69,0,0,-75,-75,0,0,-80,-63,-62,0,0,0,0,0,0,0,-77,0,0,-61,-58
-71,-68,0,0,-67,0,0,-74,0,0,-73,-70,0,0,-70,-68,0,0,-70,-68,0,0,-68,-68,0,0,-63,-58,0,0,-73,-69,0,0,-75,-75,0,0,-80,-63,-62,0,0,0,0,0,0,0,-77,0,0,-61,-58
-71,-68,0,0,-67,0,0,-74,0,0,-73,-70,0,0,-70,-68,0,0,-70,-68,0,0,-68,-67,0,0,-63,-58,0,0,-73,-69,0,0,-75,-75,0,0,-80,-63,-62,0,0,0,0,0,0,0,-77,0,0,-61,-58
-69,-66,0,0,-67,0,0,-70,0,0,-73,-70,0,0,-66,-62,0,0,-70,-67,0,0,-68,-66,0,0,-63,-59,0,0,-71,-69,0,0,-75,-75,0,0,-80,-63,-62,0,0,0,0,0,0,0,-77,0,0,-61,-58
-69,-66,0,0,-67,0,0,-70,0,0,-73,-70,0,0,-66,-62,0,0,-70,-67,0,0,-68,-66,0,0,-63,-59,0,0,-71,-69,0,0,-75,-75,0,0,-80,-63,-62,0,0,0,0,0,0,0,-77,0,0,-61,-58
-69,-66,0,0,-67,0,0,-70,0,0,-73,-70,0,0,-66,-62,0,0,-70,-67,0,0,-68,-66,0,0,-63,-59,0,0,-71,-69,0,0,-75,-75,0,0,-80,-63,-62,0,0,0,0,0,0,0,-77,0,0,-61,-58
-69,-66,0,0,-67,0,0,-72,0,0,-73,-70,0,0,-66,-66,0,0,-70,-67,0,0,-68,-66,0,0,-63,-59,0,0,-71,-70,0,0,-75,-75,0,0,-80,-63,-59,0,0,0,0,0,0,0,-77,0,0,-54,-58
-69,-66,0,0,-67,0,0,-72,0,0,-73,-70,0,0,-66,-66,0,0,-70,-67,0,0,-68,-65,0,0,-63,-59,0,0,-71,-70,0,0,0,-75,0,0,-80,-63,-59,0,0,0,0,0,0,0,-77,0,0,-54,-58
-69,-66,0,0,-67,0,0,-72,0,0,-73,-70,0,0,-66,-66,0,0,-70,-67,0,0,-68,-65,0,0,-63,-59,0,0,-71,-70,0,0,0,-75,0,0,-80,-63,-59,0,0,0,0,0,0,0,-77,0,0,-54,-58
-69,-63,0,0,-67,0,0,-72,0,0,-73,-70,0,0,-64,-60,0,0,-70,-67,0,0,-68,-64,0,0,-63,-60,0,0,-71,-74,0,0,0,-75,0,0,-80,-63,-61,0,0,0,0,0,0,0,-77,0,0,-54,-62
-69,-63,0,0,-67,0,0,-72,0,0,-73,-70,0,0,-64,-60,0,0,-70,-67,0,0,-68,-64,0,0,-63,-60,0,0,-71,-74,0,0,0,-75,0,0,-80,-63,-61,0,0,0,0,0,0,0,0,0,0,-54,-62
-69,-63,0,0,-67,0,0,-72,0,0,-73,-70,0,0,-64,-60,0,0,-70,-67,0,0,-68,-64,0,0,-63,-60,0,0,-71,-74,0,0,0,-75,0,0,-80,-63,-61,0,0,0,0,0,0,0,0,0,0,-54,-62
-69,-63,0,0,-68,0,0,-72,0,0,-73,-70,0,0,-64,-61,0,0,-70,-67,0,0,-64,-64,0,0,-66,-60,0,0,-71,-71,0,0,0,-75,0,0,-80,-63,-60,0,0,0,0,0,0,0,0,0,0,-54,-60
-69,-63,0,0,-68,0,0,-72,0,0,-73,-70,0,0,-64,-61,0,0,-70,-67,0,0,-64,-64,0,0,-66,-60,0,0,-71,-71,0,0,0,-75,0,0,-80,-63,-60,0,0,0,0,0,0,0,0,0,0,-54,-60
-69,-63,0,0,-68,0,0,-72,0,0,-73,-70,0,0,-64,-61,0,0,-70,-67,0,0,-64,-64,0,0,-66,-60,0,0,-71,-71,0,0,0,-75,0,0,-80,-63,-60,0,0,0,0,0,0,0,0,0,0,-54,-60
-69,-63,0,0,-68,0,0,-72,0,0,-73,-70,0,0,-64,-68,0,0,0,-67,0,0,-64,-65,0,0,-66,-64,0,0,-74,-72,0,0,0,-75,0,0,-80,-63,-60,0,0,0,0,0,0,0,-80,0,0,-54,-59
