0,0,-74,-74,0,-80,-78,0,-77,-76,-57,-55,-51,-51,0,0,-81,-82,0,0,-71,-72,-65,-62,-62,-62,0,-78,-76,0,-61,-56,-63,-63,0,0,-68,-68,0,0,0,-78,-78,0,0,-80,-81,0,0,-73,-74,-57,-55
0,0,-74,-74,0,-80,-78,0,-77,-76,-57,-55,-51,-51,0,0,-81,-82,0,0,-71,-72,-65,-62,-62,-62,0,-78,-76,0,-61,-56,-63,-63,0,0,-68,-68,0,0,0,-78,-78,0,0,-80,-81,0,0,-73,-74,-57,-55
0,0,-74,-74,0,-80,-79,0,-77,-78,-57,-55,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-62,-74,-77,-73,-73,0,0,-63,-62,0,0,-70,-69,0,0,0,-78,-78,0,0,-80,-81,0,0,-73,-73,-53,-53
0,0,-74,-74,0,-80,-79,0,-77,-78,-57,-55,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-62,-74,-77,-73,-73,0,0,-63,-62,0,0,-70,-69,0,0,0,-78,-78,0,0,-80,-81,0,0,-73,-73,-53,-53
0,0,-74,-74,0,-80,-79,0,-77,-78,-57,-55,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-62,-74,-77,-73,-73,0,0,-63,-62,0,0,-70,-69,0,0,0,-78,-78,0,0,-80,-81,0,0,-73,-73,-53,-53
0,0,-74,-74,0,-80,-79,0,-77,-78,-57,-55,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-62,-74,-77,-73,-73,0,0,-63,-62,0,0,-70,-69,0,0,0,-78,-78,0,0,-80,-81,0,0,-73,-73,-53,-53
0,0,-74,-74,0,-80,-79,0,-77,-78,-57,-55,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-62,-74,-77,-73,-73,0,0,-63,-62,0,0,-70,-69,0,0,0,-78,-78,0,0,-80,-81,0,0,-73,-73,-53,-53
-66,-63,-74,-73,0,-80,-79,-62,-78,-78,-59,-53,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-63,-74,-77,-73,-73,0,0,-62,-61,0,0,-69,-69,0,0,0,-76,-78,0,0,0,0,0,0,-74,-72,-51,-55
-66,-63,-74,-73,0,-80,-79,-62,-78,-78,-59,-53,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-63,-74,-77,-73,-73,0,0,-62,-61,0,0,-69,-69,0,0,0,-76,-78,0,0,0,0,0,0,-74,-72,-51,-55
-66,-63,-74,-73,0,-80,-79,-62,-78,-78,-59,-53,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-63,-74,-77,-73,-73,0,0,-62,-61,0,0,-69,-69,0,0,0,-76,-78,0,0,0,0,0,0,-74,-72,-51,-55
-66,-63,-74,-73,0,-80,-79,-62,-78,-78,-59,-53,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-63,-74,-77,-73,-73,0,0,-62,-61,0,0,-69,-69,0,0,0,-76,-78,0,0,0,0,0,0,-74,-72,-51,-55
-66,-63,-74,-73,0,-80,-79,-62,-78,-78,-59,-53,-51,-51,0,0,-81,-81,0,0,-71,-72,-65,-61,-63,-63,-74,-77,-73,-73,0,0,-62,-61,0,0,-69,-69,0,0,0,-76,-78,0,0,0,0,0,0,-74,-72,-51,-55
-66,-63,-76,-77,0,-79,-78,-62,-75,-75,-59,-53,-59,-59,0,0,-81,-81,0,0,-72,-72,-67,-64,-65,-64,0,0,-73,0,0,0,-64,-64,0,0,-69,-69,0,0,0,-76,-78,0,0,-81,-82,0,0,-72,-72,-54,-54
-66,-63,-76,-77,0,-79,-78,-62,-75,-75,-59,-53,-59,-59,0,0,-81,-81,0,0,-72,-72,-67,-64,-65,-64,0,0,-73,0,0,0,-64,-64,0,0,-69,-69,0,0,0,-76,-78,0,0,-81,-82,0,0,-72,-72,-54,-54
-66,-63,-76,-77,0,-79,-78,-62,-75,-75,-59,-53,-59,-59,0,0,-81,-81,0,0,-72,-72,-67,-64,-65,-64,0,0,-73,0,0,0,-64,-64,0,0,-69,-69,0,0,0,-76,-78,0,0,-81,-82,0,0,-72,-72,-54,-54
-66,-63,-76,-77,0,-79,-78,-62,-75,-75,-59,-53,-59,-59,0,0,-81,-81,0,0,-72,-72,-67,-64,-65,-64,0,0,-73,0,0,0,-64,-64,0,0,-69,-69,0,0,0,-76,-78,0,0,-81,-82,0,0,-72,-72,-54,-54
-66,-63,-76,-77,0,-79,-78,-62,-75,-75,-59,-53,-59,-59,0,0,-81,-81,0,0,-72,-72,-67,-64,-65,-64,0,0,-73,0,0,0,-64,-64,0,0,-69,-69,0,0,0,-76,-78,0,0,-81,-82,0,0,-72,-72,-54,-54
0,-63,-76,-76,0,-75,-77,-66,-76,-78,0,0,-53,-52,0,-75,-79,-79,0,0,-72,-72,-67,-64,-64,-64,0,0,-72,-71,0,0,-64,-64,0,0,-65,-65,0,0,0,-79,-78,0,0,-81,-82,0,0,-72,-72,-59,-54
0,-63,-76,-76,0,-75,-77,-66,-76,-78,0,0,-53,-52,0,-75,-79,-79,0,0,-72,-72,-67,-64,-64,-64,0,0,-72,-71,0,0,-64,-64,0,0,-65,-65,0,0,0,-79,-78,0,0,-81,-82,0,0,-72,-72,-59,-54
0,-63,-76,-76,0,-75,-77,-66,-76,-78,0,0,-53,-52,0,-75,-79,-79,0,0,-72,-72,-67,-64,-64,-64,0,0,-72,-71,0,0,-64,-64,0,0,-65,-65,0,0,0,-79,-78,0,0,-81,-82,0,0,-72,-72,-59,-54
0,-63,-76,-76,0,-75,-77,-66,-76,-78,0,0,-53,-52,0,-75,-79,-79,0,0,-72,-72,-68,-64,-64,-64,0,0,-72,-71,0,0,-64,-64,0,0,-65,-65,0,0,0,-79,-78,0,0,-81,-82,0,0,-72,-72,-59,-54
0,-63,-76,-76,0,-75,-77,-66,-76,-78,0,0,-53,-52,0,-75,-79,-79,0,0,-72,-72,-68,-64,-64,-64,0,0,-72,-71,0,0,-64,-64,0,0,-65,-65,0,0,0,-79,-78,0,0,-81,-82,0,0,-72,-72,-59,-54
0,0,-75,-76,0,-75,-77,-66,-78,-78,-57,-52,-52,-52,0,-75,-79,-79,0,0,-71,-71,-68,0,-63,-62,0,0,-72,-71,0,0,-64,-63,0,0,-65,-65,0,0,0,-79,-78,0,0,0,-82,0,0,-73,-72,-60,-56
0,0,-75,-76,0,-75,-77,-66,-78,-78,-57,-52,-52,-52,0,-75,-79,-79,0,0,-71,-71,-68,0,-63,-62,0,0,-72,-71,0,0,-64,-63,0,0,-65,-65,0,0,0,-79,-78,0,0,0,-82,0,0,-73,-72,-60,-56
0,0,-75,-76,0,-75,-77,-66,-78,-78,-57,-52,-52,-52,0,-75,-79,-79,0,0,-71,-71,-68,0,-63,-62,0,0,-72,-71,0,0,-64,-63,0,0,-65,-65,0,0,0,-79,-78,0,0,0,-82,0,0,-73,-72,-60,-56
0,0,-75,-76,0,-75,-77,-66,-78,-78,-57,-52,-52,-52,0,-75,-79,-79,0,0,-71,-71,-68,0,-63,-62,0,0,-72,-71,0,0,-64,-63,0,0,-65,-65,0,0,0,-79,-78,0,0,0,-82,0,0,-73,-72,-60,-56
0,0,-75,-76,0,-75,-77,-66,-78,-78,-57,-52,-52,-52,0,-75,-79,-79,0,0,-71,-71,-68,0,-63,-62,0,0,-72,-71,0,0,-64,-63,0,0,-65,-65,0,0,0,-79,-78,0,0,0,-82,0,0,-73,-72,-60,-56
-71,-67,-75,-76,0,0,0,-66,-79,-78,-57,-52,-52,-51,0,0,-79,-79,-71,-69,-71,-71,-68,-64,-63,-62,0,0,-72,-71,0,0,-63,-63,0,0,-65,-65,0,0,0,-79,-79,0,0,-82,-82,0,0,-72,-72,-60,-59
-71,-67,-75,-76,0,0,0,-66,-79,-78,-57,-52,-52,-51,0,0,-79,-79,-71,-69,-71,-71,-68,-64,-63,-62,0,0,-72,-71,0,0,-63,-63,0,0,-65,-65,0,0,0,-79,-79,0,0,-82,-82,0,0,-72,-72,-60,-59
-71,-67,-75,-76,0,0,0,-66,-79,-78,-57,-52,-52,-51,0,0,-79,-79,-71,-69,-71,-71,-68,-64,-63,-62,0,0,-72,-71,0,0,-63,-63,0,0,-65,-65,0,0,0,-79,-79,0,0,-82,-82,0,0,-72,-72,-60,-59
-71,-67,-75,-76,0,0,0,-66,-79,-78,-57,-52,-52,-51,0,0,-79,-79,-71,-69,-71,-71,-68,-64,-63,-62,0,0,-72,-71,0,0,-63,-63,0,0,-65,-65,0,0,0,-79,-79,0,0,-82,-82,0,0,-72,-72,-60,-59
-71,-67,-75,-76,0,0,0,-66,-79,-78,-57,-52,-52,-51,0,0,-79,-79,-71,-69,-71,-71,-68,-64,-63,-62,0,0,-72,-71,0,0,-63,-63,0,0,-65,-65,0,0,0,-79,-79,0,0,-82,-82,0,0,-72,-72,-60,-59
-71,-67,-77,-77,0,0,0,0,-78,-78,0,0,-50,-51,0,0,-80,-79,-71,-69,-71,-70,-68,-65,-62,-62,0,-76,-71,-71,0,0,-62,-61,0,0,-62,-63,0,0,0,-77,-78,0,0,-82,-82,0,0,-72,-72,-56,-58
-71,-67,-77,-77,0,0,0,0,-78,-78,0,0,-50,-51,0,0,-80,-79,-71,-69,-71,-70,-68,-65,-62,-62,0,-76,-71,-71,0,0,-62,-61,0,0,-62,-63,0,0,0,-77,-78,0,0,-82,-82,0,0,-72,-72,-56,-58
-71,-67,-77,-77,0,0,0,0,-78,-78,0,0,-50,-51,0,0,-80,-79,-71,-69,-71,-70,-68,-65,-62,-62,0,-76,-71,-71,0,0,-62,-61,0,0,-62,-63,0,0,0,-77,-78,0,0,-82,-82,0,0,-72,-72,-56,-58
-71,-67,-77,-77,0,0,0,0,-78,-78,0,0,-50,-51,0,0,-80,-79,-71,-69,-71,-70,-68,-65,-62,-62,0,-76,-71,-71,0,0,-62,-61,0,0,-62,-63,0,0,0,-77,-78,0,0,-82,-82,0,0,-72,-72,-56,-58
-71,-67,-77,-77,0,0,0,0,-78,-78,0,0,-50,-51,0,0,-80,-79,-71,-69,-71,-70,-68,-65,-62,-62,0,-76,-71,-71,0,0,-62,-61,0,0,-62,-63,0,0,0,-77,-78,0,0,-82,-82,0,0,-72,-72,-56,-58
0,-68,-77,-77,0,-79,-78,0,-78,-79,-60,-57,-50,-50,0,0,-80,-79,0,0,-70,-70,-66,-65,-62,-62,0,-76,-72,-71,0,0,-62,-61,0,0,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-72,-72,-60,-59
0,-68,-77,-77,0,-79,-78,0,-78,-79,-60,-57,-50,-50,0,0,-80,-79,0,0,-70,-70,-66,-65,-62,-62,0,-76,-72,-71,0,0,-62,-61,0,0,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-72,-72,-60,-59
0,-68,-77,-77,0,-79,-78,0,-78,-79,-60,-57,-50,-50,0,0,-80,-79,0,0,-70,-70,-67,-65,-62,-62,0,-76,-72,-71,0,0,-62,-61,0,0,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-72,-72,-60,-59
0,-68,-77,-77,0,-79,-78,0,-78,-79,-60,-57,-50,-50,0,0,-80,-79,0,0,-70,-70,-67,-65,-62,-62,0,-76,-72,-71,0,0,-62,-61,0,0,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-72,-72,-60,-59
0,-68,-77,-77,0,-79,-78,0,-78,-79,-60,-57,-50,-50,0,0,-80,-79,0,0,-70,-70,-68,-65,-62,-62,0,-76,-72,-71,0,0,-62,-61,0,0,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-72,-72,-60,-59
0,-68,-77,-76,0,-78,-78,0,-78,-79,-60,-57,-49,-49,0,0,-81,-80,0,0,-70,-70,-67,0,-62,-62,-72,0,-72,-74,0,0,-62,-62,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-64,-58
0,-68,-77,-76,0,-78,-78,0,-78,-79,-60,-57,-49,-49,0,0,-81,-80,0,0,-70,-70,-67,0,-62,-62,-72,0,-72,-74,0,0,-62,-62,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-64,-58
0,-68,-77,-76,0,-78,-78,0,-78,-79,-60,-57,-49,-49,0,0,-81,-80,0,0,-70,-70,-67,0,-62,-62,-72,0,-72,-74,0,0,-62,-62,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-64,-58
0,-68,-77,-76,0,-78,-78,0,-78,-79,-60,-57,-49,-49,0,0,-81,-80,0,0,-70,-70,-67,0,-62,-62,-72,0,-72,-74,0,0,-62,-62,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-64,-58
