0,-75,0,0,0,-91,-88,-75,0,0,-73,-74,-86,-86,-82,-78,0,0,0,0,-87,-90,-63,-64,-72,-72,0,-86,0,0,-77,-70,-72,-73,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-76,0,-81,-82,-63,-58
0,-75,0,0,0,-91,-88,-75,0,0,-73,-74,-86,-86,-82,-78,0,0,0,0,-87,-90,-63,-64,-72,-72,0,-86,0,0,-77,-70,-72,-73,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-76,0,-81,-82,-63,-58
0,-75,0,0,0,-91,-88,-76,0,0,-73,-74,-86,-86,-82,-78,0,0,0,0,-91,-86,-64,-64,-70,-70,0,-86,0,0,-77,-70,-76,-76,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-65,-57
0,-75,0,0,0,-91,-88,-76,0,0,-73,-74,-86,-86,-82,-78,0,0,0,0,-91,-86,-64,-64,-70,-70,0,-86,0,0,-77,-70,-76,-76,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-65,-57
-82,-76,0,0,0,-91,0,-76,0,0,0,0,-86,0,0,0,0,0,0,0,-91,-86,-68,-67,-69,-68,0,-83,0,0,-77,-70,-76,-78,0,-78,-73,-74,0,0,0,0,0,0,0,0,0,-74,-71,-80,-81,-63,-58
-82,-76,0,0,0,-91,0,-76,0,0,0,0,-86,0,0,0,0,0,0,0,-91,-86,-68,-67,-69,-68,0,-83,0,0,-77,-70,-76,-78,0,-78,-73,-74,0,0,0,0,0,0,0,0,0,-74,-71,-80,-81,-63,-58
-82,-76,0,0,0,0,0,-76,0,0,0,-73,-86,0,0,0,0,0,0,0,-88,-90,-65,-65,-69,-70,0,-83,0,0,-73,-68,-76,-76,0,-78,-74,-74,0,0,0,0,0,0,0,0,0,-74,-71,-82,-80,-62,-59
-82,-76,0,0,0,0,0,-76,0,0,0,-73,-86,0,0,0,0,0,0,0,-88,-90,-65,-65,-69,-70,0,-83,0,0,-73,-68,-76,-76,0,-78,-74,-74,0,0,0,0,0,0,0,0,0,-74,-71,-82,-80,-62,-59
-82,-76,0,0,0,0,-91,-76,0,0,-74,-73,0,-88,0,0,0,0,0,-78,-88,-90,-66,-64,-71,-71,0,-82,0,0,-76,-69,-73,-74,-73,-80,-74,-74,0,0,0,0,0,0,0,0,0,-76,-72,-79,-80,-63,-60
-82,-76,0,0,0,0,-91,-76,0,0,-74,-73,0,-88,0,0,0,0,0,-78,-88,-90,-66,-64,-71,-71,0,-82,0,0,-76,-69,-73,-74,-73,-80,-74,-74,0,0,0,0,0,0,0,0,0,-76,-72,-79,-80,-63,-60
0,0,0,0,0,0,-91,-76,0,0,-74,-73,-84,-84,-80,-77,0,0,0,-78,-88,-90,-63,-64,-69,-66,0,-85,0,0,-76,-69,-74,-73,-73,-80,-79,-78,0,0,0,0,0,0,0,0,0,-76,-72,-83,-83,-63,-58
0,0,0,0,0,0,-91,-76,0,0,-74,-73,-84,-84,-80,-77,0,0,0,-78,-88,-90,-63,-64,-69,-66,0,-85,0,0,-76,-69,-74,-73,-73,-80,-79,-78,0,0,0,0,0,0,0,0,0,-76,-72,-83,-83,-63,-58
0,0,0,0,0,0,-91,-76,0,0,-74,-73,-84,-84,-80,-77,0,0,0,-78,0,0,-65,-61,-74,-74,0,-85,0,0,-76,-72,-72,-72,-78,-82,-81,-82,0,0,0,0,0,0,0,0,0,-76,-72,-83,-83,-72,-57
0,0,0,0,0,0,-91,-76,0,0,-74,-73,-84,-84,-80,-77,0,0,0,-78,0,0,-65,-61,-74,-74,0,-85,0,0,-76,-72,-72,-72,-78,-82,-81,-82,0,0,0,0,0,0,0,0,0,-76,-72,-83,-83,-72,-57
0,0,0,0,0,-88,0,0,0,0,-76,-74,-84,-87,-80,-77,0,0,0,0,0,0,-64,-68,-76,-74,0,-85,0,0,0,-67,-72,-73,-78,-82,-81,-82,0,0,0,0,0,0,0,0,0,0,-71,-83,-84,-66,-56
0,0,0,0,0,-88,0,0,0,0,-76,-74,-84,-87,-80,-77,0,0,0,0,0,0,-64,-68,-76,-74,0,-85,0,0,0,-67,-72,-73,-78,-82,-81,-82,0,0,0,0,0,0,0,0,0,0,-71,-83,-84,-66,-56
0,0,0,0,0,-89,-89,-77,0,0,-76,-74,-87,-85,0,0,0,0,0,0,0,0,-70,-67,-76,-74,0,0,0,0,0,-69,-73,-73,-78,-82,-81,-82,0,0,0,0,0,0,0,0,0,-72,-70,-88,-85,-66,-56
0,0,0,0,0,-89,-89,-77,0,0,-76,-74,-87,-85,0,0,0,0,0,0,0,0,-70,-67,-76,-74,0,0,0,0,0,-69,-73,-73,-78,-82,-81,-82,0,0,0,0,0,0,0,0,0,-72,-70,-88,-85,-66,-56
0,-77,0,0,0,-89,-89,-78,0,0,-76,-75,-87,-85,-79,-78,0,0,0,0,0,0,-65,-66,-71,-73,0,0,0,0,0,-69,-72,-73,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-72,-70,-84,-85,-65,-55
0,-77,0,0,0,-89,-89,-78,0,0,-76,-75,-87,-85,-79,-78,0,0,0,0,0,0,-65,-66,-71,-73,0,0,0,0,0,-69,-72,-73,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-72,-70,-84,-85,-65,-55
-82,-78,0,0,0,-89,-89,-76,0,0,-73,-73,-87,-86,-79,-78,0,0,0,0,0,0,-71,-65,-73,-73,0,0,0,0,0,-69,-75,-75,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-72,-70,-85,-83,-67,-56
-82,-78,0,0,0,-89,-89,-76,0,0,-73,-73,-87,-86,-79,-78,0,0,0,0,0,0,-71,-65,-73,-73,0,0,0,0,0,-69,-75,-75,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-72,-70,-85,-83,-67,-56
-82,-78,0,0,0,-86,-87,-76,0,0,-78,-72,0,-86,-79,-78,0,0,0,0,0,0,-66,-66,-73,-72,-88,-81,0,0,-73,-70,-75,-75,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-65,-56
-82,-78,0,0,0,-86,-87,-76,0,0,-78,-72,0,-86,-79,-78,0,0,0,0,0,0,-66,-66,-73,-72,-88,-81,0,0,-73,-70,-75,-75,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-65,-56
-82,-78,0,0,0,-86,-87,-76,0,0,-85,-82,-87,-86,0,0,0,0,0,0,0,0,-64,-63,-74,-73,-88,-81,0,0,-73,-69,-74,-74,0,-79,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-66,-55
-82,-78,0,0,0,-86,-87,-76,0,0,-85,-82,-87,-86,0,0,0,0,0,0,0,0,-64,-63,-74,-73,-88,-81,0,0,-73,-69,-74,-74,0,-79,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-66,-55
0,0,0,0,0,-87,-87,-76,0,0,-85,-72,-83,-86,0,0,0,0,0,0,0,0,-63,-67,-84,-84,-88,-81,0,0,-73,-70,-71,-71,0,-79,-82,-82,0,0,0,0,0,0,0,0,0,-75,-72,-86,-85,-66,-55
0,0,0,0,0,-87,-87,-76,0,0,-85,-72,-83,-86,0,0,0,0,0,0,0,0,-63,-67,-84,-84,-88,-81,0,0,-73,-70,-71,-71,0,-79,-82,-82,0,0,0,0,0,0,0,0,0,-75,-72,-86,-85,-66,-55
0,0,0,0,0,-87,0,0,0,0,-74,-75,-86,-86,0,-81,0,0,0,0,0,0,-64,-67,-73,-75,0,0,0,0,-73,-71,-70,-70,0,-79,-81,-80,0,-87,-88,0,0,0,0,0,0,-75,-72,-86,-85,-62,-55
0,0,0,0,0,-87,0,0,0,0,-74,-75,-86,-86,0,-81,0,0,0,0,0,0,-64,-67,-73,-75,0,0,0,0,-73,-71,-70,-70,0,-79,-81,-80,0,-87,-88,0,0,0,0,0,0,-75,-72,-86,-85,-62,-55
0,0,0,0,0,-87,-88,-81,0,0,-74,-72,-86,-85,0,-81,0,0,0,0,0,0,-65,-64,-74,-75,0,0,0,0,-72,-68,-75,-74,0,0,-81,-80,0,-87,-88,0,0,0,0,0,0,-75,-72,-86,-85,-64,-54
0,0,0,0,0,-87,-88,-81,0,0,-74,-72,-86,-85,0,-81,0,0,0,0,0,0,-65,-64,-74,-75,0,0,0,0,-72,-68,-75,-74,0,0,-81,-80,0,-87,-88,0,0,0,0,0,0,-75,-72,-86,-85,-64,-54
0,0,0,0,0,-89,-88,-81,0,0,-74,-74,-84,-86,0,-79,0,0,-81,0,0,0,-67,-69,-72,-75,0,0,0,0,-73,-68,-71,-71,0,0,-81,-80,0,-87,-88,0,0,0,0,0,0,0,-72,-86,-85,-66,-55
0,0,0,0,0,-89,-88,-81,0,0,-74,-74,-84,-86,0,-79,0,0,-81,0,0,0,-67,-69,-72,-75,0,0,0,0,-73,-68,-71,-71,0,0,-81,-80,0,-87,-88,0,0,0,0,0,0,0,-72,-86,-85,-66,-55
0,0,0,0,0,-89,-88,-81,0,0,0,-74,-84,-86,0,-79,0,0,-81,0,0,0,-68,-64,-74,-73,0,0,0,0,-73,-68,-73,-73,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-67,-55
0,0,0,0,0,-89,-88,-81,0,0,0,-74,-84,-86,0,-79,0,0,-81,0,0,0,-68,-64,-74,-73,0,0,0,0,-73,-68,-73,-73,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-67,-55
0,0,0,0,-79,-90,0,0,0,0,0,-75,-82,-86,-81,-81,0,0,-88,-80,0,0,-66,-67,-73,-72,0,0,0,0,-73,-68,-72,-73,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-66,-55
0,0,0,0,-79,-90,0,0,0,0,0,-75,-82,-86,-81,-81,0,0,-88,-80,0,0,-66,-67,-73,-72,0,0,0,0,-73,-68,-72,-73,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-66,-55
0,0,0,0,-79,-91,-88,-76,0,0,0,-75,-86,-87,-81,-81,0,0,-88,-80,0,-90,-66,-64,-75,-73,0,0,0,0,0,-68,-71,-70,-75,-77,-80,-81,0,0,0,0,0,0,0,0,0,0,-70,-83,-84,-66,-54
0,0,0,0,-79,-91,-88,-76,0,0,0,-75,-86,-87,-81,-81,0,0,-88,-80,0,-90,-66,-64,-75,-73,0,0,0,0,0,-68,-71,-70,-75,-77,-80,-81,0,0,0,0,0,0,0,0,0,0,-70,-83,-84,-66,-54
0,0,0,0,-79,-91,-88,-77,0,0,0,-72,-85,-86,-81,-81,0,0,-88,-80,0,-90,-65,-67,-73,-73,0,0,0,0,0,-69,-71,-70,-75,-77,-80,-81,0,0,0,0,0,0,0,0,0,-73,-71,-85,-85,-66,-55
0,0,0,0,-79,-91,-88,-77,0,0,0,-72,-85,-86,-81,-81,0,0,-88,-80,0,-90,-65,-67,-73,-73,0,0,0,0,0,-69,-71,-70,-75,-77,-80,-81,0,0,0,0,0,0,0,0,0,-73,-71,-85,-85,-66,-55
0,0,0,0,0,-91,-88,-79,0,0,-74,-70,-83,-86,-82,-79,0,0,0,0,0,-90,-67,-68,-67,-70,0,0,0,0,-68,-62,-71,-70,-75,-77,-77,-81,0,0,0,0,0,0,0,0,0,-76,-74,-87,-85,-70,-56
0,0,0,0,0,-91,-88,-79,0,0,-74,-70,-83,-86,-82,-79,0,0,0,0,0,-90,-67,-68,-67,-70,0,0,0,0,-68,-62,-71,-70,-75,-77,-77,-81,0,0,0,0,0,0,0,0,0,-76,-74,-87,-85,-70,-56
