-69,-63,-64,-64,0,-82,-81,0,-73,-72,0,0,-79,-79,0,0,-82,-85,-54,-52,-60,-58,0,-80,-71,-71,-80,-77,-70,-69,-69,-70,-74,-74,0,0,-80,-81,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-50,-62
-69,-63,-64,-64,0,-82,-81,0,-73,-72,0,0,-79,-79,0,0,-82,-85,-54,-52,-60,-58,0,-80,-71,-71,-80,-77,-70,-69,-69,-70,-74,-74,0,0,-80,-81,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-50,-62
-69,-68,-70,-68,0,-83,-82,-79,-72,-72,-82,-81,-74,-75,0,0,0,-85,-65,-64,-61,-60,-79,0,-69,-69,-78,-77,-70,-69,-74,-73,-70,-70,0,0,-85,-81,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-50,-64
-69,-68,-70,-68,0,-83,-82,-79,-72,-72,-82,-81,-74,-75,0,0,0,-85,-65,-64,-61,-60,-79,0,-69,-69,-78,-77,-70,-69,-74,-73,-70,-70,0,0,-85,-81,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-50,-64
-69,-68,-70,-68,0,-83,-82,-79,-72,-72,-82,-81,-74,-75,0,0,0,-85,-65,-64,-61,-60,-79,0,-69,-69,-78,-77,-70,-69,-74,-73,-70,-70,0,0,-85,-81,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-50,-64
-69,-68,-70,-68,0,-83,-82,-79,-72,-72,-82,-81,-74,-75,0,0,0,-85,-65,-64,-61,-60,-79,0,-69,-69,-78,-77,-70,-69,-74,-73,-70,-70,0,0,-85,-81,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-50,-64
-69,-66,-68,-69,0,-82,-85,-79,-75,-75,-82,-81,-74,-75,0,0,0,-85,-61,-61,-58,-57,-76,-73,-69,-70,-78,-77,-70,-69,-74,-70,-71,-71,0,0,-85,-81,0,0,0,0,0,0,0,0,0,0,-82,0,0,-59,-59
-69,-66,-68,-69,0,-82,-85,-79,-75,-75,-82,-81,-74,-75,0,0,0,-85,-61,-61,-58,-57,-76,-73,-69,-70,-78,-77,-70,-69,-74,-70,-71,-71,0,0,-85,-81,0,0,0,0,0,0,0,0,0,0,-82,0,0,-59,-59
-69,-66,-68,-69,0,-82,-85,-79,-75,-75,-82,-81,-74,-75,0,0,0,-85,-61,-61,-58,-57,-76,-73,-69,-70,-78,-77,-70,-69,-74,-70,-71,-71,0,0,-85,-81,0,0,0,0,0,0,0,0,0,0,-82,0,0,-59,-59
-69,-66,-67,-67,0,-82,-85,-79,-76,-76,-82,-81,-74,-81,0,-77,-87,0,-53,-51,-68,-64,-76,-73,-74,-72,-81,-75,-74,-74,-75,-74,-69,-69,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,-82,-77,-78,-53,-64
-69,-66,-67,-67,0,-82,-85,-79,-76,-76,-82,-81,-74,-81,0,-77,-87,0,-53,-51,-68,-64,-76,-73,-74,-72,-81,-75,-74,-74,-75,-74,-69,-69,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,-82,-77,-78,-53,-64
-69,-66,-67,-67,0,-82,-85,-79,-76,-76,-82,-81,-74,-81,0,-77,-87,0,-53,-51,-68,-64,-76,-73,-74,-72,-81,-75,-74,-74,-75,-74,-69,-69,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,-82,-77,-78,-53,-64
-69,-66,-67,-67,0,-82,-85,-79,-76,-76,-82,-81,-74,-81,0,-77,-87,0,-53,-51,-68,-64,-76,-73,-74,-72,-81,-75,-74,-74,-75,-74,-69,-69,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,-82,-77,-78,-53,-64
-68,-65,-70,-70,0,-82,-85,0,-76,-77,-80,-79,0,-81,0,-77,-87,0,-55,-54,-66,-64,-79,-78,-73,-74,-83,-75,-71,-70,-75,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,-82,-77,-78,-46,-64
-68,-65,-70,-70,0,-82,-85,0,-76,-77,-80,-79,0,-81,0,-77,-87,0,-55,-54,-66,-64,-79,-78,-73,-74,-83,-75,-71,-70,-75,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,-82,-77,-78,-46,-64
-68,-65,-70,-70,0,-82,-85,0,-76,-77,-80,-79,0,-81,0,-77,-87,0,-55,-54,-66,-64,-79,-78,-73,-74,-83,-75,-71,-70,-75,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,-82,-77,-78,-46,-64
-68,-65,-70,-70,0,-82,-85,0,-76,-77,-80,-79,0,-81,0,-77,-87,0,-55,-54,-66,-64,-79,-78,-73,-74,-83,-75,-71,-70,-75,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,-82,-77,-78,-46,-64
-69,-66,-63,-63,0,0,0,-72,-75,-76,-80,-77,0,-81,0,-77,-87,0,-56,-54,-59,-58,-80,-79,-72,-72,-80,-75,-74,-75,-75,-77,-70,-71,0,0,0,0,0,-83,-83,0,0,0,0,-82,-83,0,0,-77,-78,-48,-64
-69,-66,-63,-63,0,0,0,-72,-75,-76,-80,-77,0,-81,0,-77,-87,0,-56,-54,-59,-58,-80,-79,-72,-72,-80,-75,-74,-75,-75,-77,-70,-71,0,0,0,0,0,-83,-83,0,0,0,0,-82,-83,0,0,-77,-78,-48,-64
-69,-66,-63,-63,0,0,0,-72,-75,-76,-80,-77,0,-81,0,-77,-87,0,-56,-54,-59,-58,-80,-79,-72,-72,-80,-75,-74,-75,-75,-77,-70,-71,0,0,0,0,0,-83,-83,0,0,0,0,-82,-83,0,0,-77,-78,-48,-64
-69,-66,-63,-63,0,0,0,-72,-75,-76,-80,-77,0,-81,0,-77,-87,0,-56,-54,-59,-58,-80,-79,-72,-72,-80,-75,-74,-75,-75,-77,-70,-71,0,0,0,0,0,-83,-83,0,0,0,0,-82,-83,0,0,-77,-78,-48,-64
-68,-66,-68,-68,0,0,0,-72,-76,-77,-80,-77,0,0,0,-75,0,0,-56,-54,-63,-62,-80,-74,-73,-73,-83,0,-75,-76,-72,-70,-75,-75,0,0,0,0,0,-83,-83,0,0,0,0,-82,-83,0,0,-82,-82,-55,-62
-68,-66,-68,-68,0,0,0,-72,-76,-77,-80,-77,0,0,0,-75,0,0,-56,-54,-63,-62,-80,-74,-73,-73,-83,0,-75,-76,-72,-70,-75,-75,0,0,0,0,0,-83,-83,0,0,0,0,-82,-83,0,0,-82,-82,-55,-62
-68,-66,-68,-68,0,0,0,-72,-76,-77,-80,-77,0,0,0,-75,0,0,-56,-54,-63,-62,-80,-74,-73,-73,-83,0,-75,-76,-72,-70,-75,-75,0,0,0,0,0,-83,-83,0,0,0,0,-82,-83,0,0,-82,-82,-55,-62
-68,-66,-68,-68,0,0,0,-72,-76,-77,-80,-77,0,0,0,-75,0,0,-56,-54,-63,-62,-80,-74,-73,-73,-83,0,-75,-76,-72,-70,-75,-75,0,0,0,0,0,-83,-83,0,0,0,0,-82,-83,0,0,-82,-82,-55,-62
-67,-64,-73,-73,0,0,0,-72,-78,-77,-78,-77,-82,-83,0,-79,0,0,-60,-58,-59,-58,-73,-72,-79,-78,-81,0,-75,-76,-72,-68,-71,-71,0,0,0,0,0,-83,-83,-83,-83,0,0,-83,-84,-83,-82,-82,-82,-47,-62
-67,-64,-73,-73,0,0,0,-72,-78,-77,-78,-77,-82,-83,0,-79,0,0,-60,-58,-59,-58,-73,-72,-79,-78,-81,0,-75,-76,-72,-68,-71,-71,0,0,0,0,0,-83,-83,-83,-83,0,0,-83,-84,-83,-82,-82,-82,-47,-62
-67,-64,-73,-73,0,0,0,-72,-78,-77,-78,-77,-82,-83,0,-79,0,0,-60,-58,-59,-58,-73,-72,-79,-78,-81,0,-75,-76,-72,-68,-71,-71,0,0,0,0,0,-83,-83,-83,-83,0,0,-83,-84,-83,-82,-82,-82,-47,-62
-67,-64,-73,-73,0,0,0,-72,-78,-77,-78,-77,-82,-83,0,-79,0,0,-60,-58,-59,-58,-73,-72,-79,-78,-81,0,-75,-76,-72,-68,-71,-71,0,0,0,0,0,-83,-83,-83,-83,0,0,-83,-84,-83,-82,-82,-82,-47,-62
-67,-63,-69,-68,0,0,0,0,-76,-76,-78,-77,-82,-82,0,-79,0,0,-60,-58,-62,-60,-73,-69,-77,-76,-80,-83,-81,-80,-72,-69,-74,-74,0,0,0,0,0,0,0,-82,-82,0,0,-83,-84,-83,-82,-82,-82,-49,-62
-67,-63,-69,-68,0,0,0,0,-76,-76,-78,-77,-82,-82,0,-79,0,0,-60,-58,-62,-60,-73,-69,-77,-76,-80,-83,-81,-80,-72,-69,-74,-74,0,0,0,0,0,0,0,-82,-82,0,0,-83,-84,-83,-82,-82,-82,-49,-62
-67,-63,-69,-68,0,0,0,0,-76,-76,-78,-77,-82,-82,0,-79,0,0,-60,-58,-62,-60,-73,-69,-77,-76,-80,-83,-81,-80,-72,-69,-74,-74,0,0,0,0,0,0,0,-82,-82,0,0,-83,-84,-83,-82,-82,-82,-49,-62
-67,-65,-71,-71,0,0,-82,-78,-72,-72,-78,-77,-82,-82,0,-86,0,0,-57,-56,-62,-60,-73,-69,-74,-75,-80,-83,-76,-76,-74,-71,-68,-68,0,0,0,0,0,0,0,-82,-82,-85,-87,-83,-84,-83,-82,-83,-83,-50,-61
-67,-65,-71,-71,0,0,-82,-78,-72,-72,-78,-77,-82,-82,0,-86,0,0,-57,-56,-62,-60,-73,-69,-74,-75,-80,-83,-76,-76,-74,-71,-68,-68,0,0,0,0,0,0,0,-82,-82,-85,-87,-83,-84,-83,-82,-83,-83,-50,-61
-67,-65,-71,-71,0,0,-82,-78,-72,-72,-78,-77,-82,-82,0,-86,0,0,-57,-56,-62,-60,-73,-69,-74,-75,-80,-83,-76,-76,-74,-71,-68,-68,0,0,0,0,0,0,0,-82,-82,-85,-87,-83,-84,-83,-82,-83,-83,-50,-61
-67,-65,-71,-71,0,0,-82,-78,-72,-72,-78,-77,-82,-82,0,-86,0,0,-57,-56,-62,-60,-73,-69,-74,-75,-80,-83,-76,-76,-74,-71,-68,-68,0,0,0,0,0,0,0,-82,-82,-85,-87,-83,-84,-83,-82,-83,-83,-50,-61
-67,-63,-68,-68,0,-82,-85,-78,-73,-73,-80,-78,-82,-82,0,-86,0,0,-60,-57,-56,-55,0,-69,-72,-72,-80,-83,-80,-80,-74,-73,-71,-71,0,0,0,0,0,0,0,-82,-82,-85,-87,0,0,0,-86,-80,-80,-52,-61
-67,-63,-68,-68,0,-82,-85,-78,-73,-73,-80,-78,-82,-82,0,-86,0,0,-60,-57,-56,-55,0,-69,-72,-72,-80,-83,-80,-80,-74,-73,-71,-71,0,0,0,0,0,0,0,-82,-82,-85,-87,0,0,0,-86,-80,-80,-52,-61
-67,-63,-68,-68,0,-82,-85,-78,-73,-73,-80,-78,-82,-82,0,-86,0,0,-60,-57,-56,-55,0,-69,-72,-72,-80,-83,-80,-80,-74,-73,-71,-71,0,0,0,0,0,0,0,-82,-82,-85,-87,0,0,0,-86,-80,-80,-52,-61
-67,-63,-68,-68,0,-82,-85,-78,-73,-73,-80,-78,-82,-82,0,-86,0,0,-60,-57,-56,-55,0,-69,-72,-72,-80,-83,-80,-80,-74,-73,-71,-71,0,0,0,0,0,0,0,-82,-82,-85,-87,0,0,0,-86,-80,-80,-52,-61
-67,-63,-64,-65,0,-82,-85,-77,-72,-72,-80,-78,0,0,0,-86,0,0,-60,-57,-58,-58,0,0,-71,-72,-81,0,-78,-79,-74,-73,-71,-71,0,0,0,0,0,0,0,0,0,-85,-87,0,0,0,-86,-81,-81,-52,-62
-67,-63,-64,-65,0,-82,-85,-77,-72,-72,-80,-78,0,0,0,-86,0,0,-60,-57,-58,-58,0,0,-71,-72,-81,0,-78,-79,-74,-73,-71,-71,0,0,0,0,0,0,0,0,0,-85,-87,0,0,0,-86,-81,-81,-52,-62
