-81,-77,0,0,0,0,0,-79,0,0,0,-74,-83,-80,0,0,0,0,0,0,-92,-91,-61,-62,-63,-62,0,0,-91,-91,0,-68,-70,-70,-73,-75,-85,-85,0,-86,-85,0,0,0,0,0,0,-76,-75,-86,-83,-67,-57
-81,-77,0,0,0,0,0,-79,0,0,0,-74,-83,-80,0,0,0,0,0,0,-92,-91,-61,-62,-63,-62,0,0,-91,-91,0,-68,-70,-70,-73,-75,-85,-85,0,-86,-85,0,0,0,0,0,0,-76,-75,-86,-83,-67,-57
-81,-77,0,0,0,0,0,-79,0,0,0,-74,-82,-80,-82,0,0,0,0,-73,-92,-91,-60,-62,-61,-59,0,0,-91,-89,0,-68,-73,-73,0,-73,-85,-87,0,-86,-85,0,0,0,0,0,0,-80,-74,-83,-85,-70,-58
-81,-77,0,0,0,0,0,-79,0,0,0,-74,-82,-80,-82,0,0,0,0,-73,-92,-91,-60,-62,-61,-59,0,0,-91,-89,0,-68,-73,-73,0,-73,-85,-87,0,-86,-85,0,0,0,0,0,0,-80,-74,-83,-85,-70,-58
-81,-77,0,0,0,0,0,-79,0,0,-77,-73,-81,-84,-81,-76,0,0,0,-73,0,-91,-59,-59,-60,-62,0,0,-90,-90,0,0,-76,-74,0,-73,-85,-87,0,0,-85,0,0,0,0,0,0,-80,-74,-84,-86,-70,-54
-81,-77,0,0,0,0,0,-79,0,0,-77,-73,-81,-84,-81,-76,0,0,0,-73,0,-91,-59,-59,-60,-62,0,0,-90,-90,0,0,-76,-74,0,-73,-85,-87,0,0,-85,0,0,0,0,0,0,-80,-74,-84,-86,-70,-54
0,0,0,0,0,0,0,0,0,0,-74,-72,-79,-84,-81,-76,0,0,0,-74,0,-91,-61,-60,-59,-61,0,0,-90,-89,-69,-70,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-85,-87,-66,-57
0,0,0,0,0,0,0,0,0,0,-74,-72,-79,-84,-81,-76,0,0,0,-74,0,-91,-61,-60,-59,-61,0,0,-90,-89,-69,-70,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-85,-87,-66,-57
0,0,0,0,0,-91,-87,0,0,0,-74,-72,-78,-78,-81,-76,0,0,0,-74,0,-88,-64,-63,-59,-59,0,0,-90,-89,-63,-62,-74,-74,0,0,-80,-79,0,0,0,0,0,0,0,0,0,0,-74,-83,-84,-62,-54
0,0,0,0,0,-91,-87,0,0,0,-74,-72,-78,-78,-81,-76,0,0,0,-74,0,-88,-64,-63,-59,-59,0,0,-90,-89,-63,-62,-74,-74,0,0,-80,-79,0,0,0,0,0,0,0,0,0,0,-74,-83,-84,-62,-54
0,0,0,0,0,-91,-87,0,0,0,-74,-72,-79,-80,0,0,0,0,0,-74,-89,-88,-62,-62,-64,-62,0,0,-88,-89,-67,-71,-73,-75,0,0,-83,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-62,-56
0,0,0,0,0,-91,-87,0,0,0,-74,-72,-79,-80,0,0,0,0,0,-74,-89,-88,-62,-62,-64,-62,0,0,-88,-89,-67,-71,-73,-75,0,0,-83,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-62,-56
0,0,0,0,0,-91,-87,-77,0,0,-74,-72,-81,-82,0,0,0,0,0,0,-89,-88,-62,-62,-64,-63,0,0,-88,-89,-69,-70,-73,-73,0,0,-83,-79,0,0,-89,0,0,0,0,0,0,0,0,-83,-83,-66,-55
0,0,0,0,0,-91,-87,-77,0,0,-74,-72,-81,-82,0,0,0,0,0,0,-89,-88,-62,-62,-64,-63,0,0,-88,-89,-69,-70,-73,-73,0,0,-83,-79,0,0,-89,0,0,0,0,0,0,0,0,-83,-83,-66,-55
0,-81,0,0,0,0,0,-77,0,0,0,0,-82,-81,0,0,0,0,0,0,-89,-91,-60,-62,-62,-64,0,0,-88,-89,-69,-71,-74,-74,0,0,-83,0,0,-87,-90,0,0,0,0,0,0,0,0,-84,-83,-63,-54
0,-81,0,0,0,0,0,-77,0,0,0,0,-82,-81,0,0,0,0,0,0,-89,-91,-60,-62,-62,-64,0,0,-88,-89,-69,-71,-74,-74,0,0,-83,0,0,-87,-90,0,0,0,0,0,0,0,0,-84,-83,-63,-54
-79,-81,0,0,0,0,0,-80,0,0,0,0,-82,-82,-77,-75,0,0,0,-73,-90,-91,-62,-62,-62,-62,0,0,0,0,-69,-71,-74,-74,0,-75,-82,0,0,-87,-90,0,0,0,0,0,0,0,0,-82,-82,-64,-53
-79,-81,0,0,0,0,0,-80,0,0,0,0,-82,-82,-77,-75,0,0,0,-73,-90,-91,-62,-62,-62,-62,0,0,0,0,-69,-71,-74,-74,0,-75,-82,0,0,-87,-90,0,0,0,0,0,0,0,0,-82,-82,-64,-53
-79,-81,0,0,-76,0,0,-80,0,0,0,0,-79,-81,-77,-75,0,0,-77,-74,-90,-91,-61,-62,-62,-65,0,-84,0,0,0,-71,-73,-74,0,-75,-84,-84,0,-87,-90,0,0,0,0,0,0,-77,-73,-83,-82,-63,-54
-79,-81,0,0,-76,0,0,-80,0,0,0,0,-79,-81,-77,-75,0,0,-77,-74,-90,-91,-61,-62,-62,-65,0,-84,0,0,0,-71,-73,-74,0,-75,-84,-84,0,-87,-90,0,0,0,0,0,0,-77,-73,-83,-82,-63,-54
-79,0,0,0,-76,0,0,-80,0,0,0,0,-80,-79,-77,-74,0,0,-74,-73,-90,-91,-63,-64,-61,-62,0,-86,0,0,0,-71,-73,-73,0,-75,-83,-84,0,-84,-88,0,0,0,0,0,0,-77,-73,-84,-84,-65,-55
-79,0,0,0,-76,0,0,-80,0,0,0,0,-80,-79,-77,-74,0,0,-74,-73,-90,-91,-63,-64,-61,-62,0,-86,0,0,0,-71,-73,-73,0,-75,-83,-84,0,-84,-88,0,0,0,0,0,0,-77,-73,-84,-84,-65,-55
0,0,0,0,-75,0,0,-76,0,0,-72,-70,-82,-82,0,-74,0,0,-74,-73,-90,0,-61,-63,-60,-61,0,-86,0,0,0,-69,-73,-72,0,-75,-83,-84,0,-84,-88,0,0,0,0,0,0,-77,-73,-85,-84,-66,-54
0,0,0,0,-75,0,0,-76,0,0,-72,-70,-82,-82,0,-74,0,0,-74,-73,-90,0,-61,-63,-60,-61,0,-86,0,0,0,-69,-73,-72,0,-75,-83,-84,0,-84,-88,0,0,0,0,0,0,-77,-73,-85,-84,-66,-54
0,0,0,0,-75,-88,-90,-76,0,0,-73,-72,-82,-82,0,-74,0,0,-80,-76,-90,0,-57,-56,-58,-61,0,-86,0,0,-70,-71,-73,-73,0,-75,-80,-82,0,-84,-88,0,0,0,0,0,0,-84,-80,-82,-81,-71,-62
0,0,0,0,-75,-88,-90,-76,0,0,-73,-72,-82,-82,0,-74,0,0,-80,-76,-90,0,-57,-56,-58,-61,0,-86,0,0,-70,-71,-73,-73,0,-75,-80,-82,0,-84,-88,0,0,0,0,0,0,-84,-80,-82,-81,-71,-62
0,0,0,0,-75,-88,-90,-74,0,0,-73,-72,-85,-86,0,0,0,0,-80,-74,-90,0,-59,-58,-65,-61,0,0,-89,-89,-70,-71,-76,-77,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-84,-80,-85,-85,-69,-52
0,0,0,0,-75,-88,-90,-74,0,0,-73,-72,-85,-86,0,0,0,0,-80,-74,-90,0,-59,-58,-65,-61,0,0,-89,-89,-70,-71,-76,-77,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-84,-80,-85,-85,-69,-52
0,0,0,0,-78,-88,-90,-75,0,0,-73,-72,-85,-86,0,0,0,0,-80,-76,0,0,-57,-61,-59,-62,-86,0,-89,-89,-72,-71,-75,-75,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-84,-80,-84,-84,-69,-52
0,0,0,0,-78,-88,-90,-75,0,0,-73,-72,-85,-86,0,0,0,0,-80,-76,0,0,-57,-61,-59,-62,-86,0,-89,-89,-72,-71,-75,-75,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-84,-80,-84,-84,-69,-52
0,0,0,0,-80,0,0,-75,0,0,0,0,-86,-85,0,0,0,0,-81,-76,0,0,-57,-59,-61,-61,-86,0,-89,-89,-72,-72,-76,-74,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-77,-83,-85,-64,-52
0,0,0,0,-80,0,0,-75,0,0,0,0,-86,-85,0,0,0,0,-81,-76,0,0,-57,-59,-61,-61,-86,0,-89,-89,-72,-72,-76,-74,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-77,-83,-85,-64,-52
0,0,0,0,-78,0,0,-75,0,0,0,-73,-85,-83,0,0,0,0,-81,-76,0,0,-57,-57,-62,-62,-84,-87,0,0,-72,-70,-74,-74,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-77,-85,-82,-69,-51
0,0,0,0,-78,0,0,-75,0,0,0,-73,-85,-83,0,0,0,0,-81,-76,0,0,-57,-57,-62,-62,-84,-87,0,0,-72,-70,-74,-74,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-77,-85,-82,-69,-51
0,-76,0,0,-78,0,0,0,0,0,0,-73,-85,-83,0,-78,0,0,-79,-79,0,0,-57,-58,-60,-63,-81,-87,0,0,-72,-70,-75,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-75,-84,-84,-70,-51
0,-76,0,0,-78,0,0,0,0,0,0,-73,-85,-83,0,-78,0,0,-79,-79,0,0,-57,-58,-60,-63,-81,-87,0,0,-72,-70,-75,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-75,-84,-84,-70,-51
0,-76,0,0,-78,0,0,-75,0,0,-77,-71,-86,-87,0,-78,0,0,-79,-74,-87,-87,-57,-58,-62,-62,-81,-87,0,0,-72,-70,-74,-74,0,0,-81,-80,0,0,0,0,0,0,0,0,0,-78,-75,-87,-85,-67,-51
0,-76,0,0,-78,0,0,-75,0,0,-77,-71,-86,-87,0,-78,0,0,-79,-74,-87,-87,-57,-58,-62,-62,-81,-87,0,0,-72,-70,-74,-74,0,0,-81,-80,0,0,0,0,0,0,0,0,0,-78,-75,-87,-85,-67,-51
0,-76,0,0,0,0,0,-75,0,0,-77,-71,-87,-85,0,-78,0,0,-79,-74,-87,-89,-58,-61,-61,-61,-81,-87,0,0,-73,-71,-74,-75,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-78,-75,-86,-85,-63,-50
0,-76,0,0,0,0,0,-75,0,0,-77,-71,-87,-85,0,-78,0,0,-79,-74,-87,-89,-58,-61,-61,-61,-81,-87,0,0,-73,-71,-74,-75,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-78,-75,-86,-85,-63,-50
-78,-77,0,0,-80,0,0,-75,0,0,-77,-72,-85,-85,0,0,0,0,-79,-74,-87,-89,-58,-58,-64,-61,-83,0,0,0,-73,-71,-77,-77,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-78,-75,-87,-86,-66,-52
-78,-77,0,0,-80,0,0,-75,0,0,-77,-72,-85,-85,0,0,0,0,-79,-74,-87,-89,-58,-58,-64,-61,-83,0,0,0,-73,-71,-77,-77,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-78,-75,-87,-86,-66,-52
