0,-77,0,0,0,0,0,-87,0,0,-79,-72,0,0,0,0,0,0,0,0,0,0,-59,-59,-75,-75,0,0,0,0,0,-73,0,0,-75,-75,-86,-87,0,0,-84,0,0,0,0,0,0,0,-80,0,0,-61,-55
0,0,0,0,0,0,0,-76,0,0,-79,-72,0,0,0,0,0,0,0,-80,0,0,-58,-59,-77,-76,0,0,0,0,-79,-74,0,0,-75,-75,-86,-87,0,0,0,0,0,0,0,0,0,0,-80,0,0,-60,-56
0,0,0,0,0,0,0,-76,0,0,-79,-72,0,0,0,0,0,0,0,-80,0,0,-58,-59,-77,-76,0,0,0,0,-79,-74,0,0,-75,-75,-86,-87,0,0,0,0,0,0,0,0,0,0,-80,0,0,-60,-56
0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-58,-59,-75,-73,0,-92,0,0,-79,-74,-87,-88,-75,-75,-87,-87,0,0,-84,0,0,0,0,0,0,0,-80,0,0,-62,-54
0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-58,-59,-75,-73,0,-92,0,0,-79,-74,-87,-88,-75,-75,-87,-87,0,0,-84,0,0,0,0,0,0,0,-80,0,0,-62,-54
0,0,0,0,-82,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-60,-59,-88,-87,0,-92,0,0,-79,-74,-87,-89,0,0,-87,-88,0,0,-84,0,0,0,0,0,0,-83,-82,0,0,-63,-56
0,0,0,0,-82,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-60,-59,-88,-87,0,-92,0,0,-79,-74,-87,-89,0,0,-87,-88,0,0,-84,0,0,0,0,0,0,-83,-82,0,0,-63,-56
0,-77,0,0,-82,0,0,0,0,0,-79,-73,0,0,0,0,0,0,0,-77,0,0,-58,-59,-74,-74,0,-92,0,0,0,0,-87,-89,0,0,-87,-86,0,0,-84,0,0,0,0,0,0,-83,-82,0,0,-62,-55
0,-77,0,0,-82,0,0,0,0,0,-79,-73,0,0,0,0,0,0,0,-77,0,0,-58,-59,-74,-74,0,-92,0,0,0,0,-87,-89,0,0,-87,-86,0,0,-84,0,0,0,0,0,0,-83,-82,0,0,-62,-55
0,-78,0,0,-82,0,0,0,0,0,-77,-74,0,0,-83,-82,0,0,0,0,0,0,-57,-59,-76,-77,0,0,0,0,0,-75,0,-89,0,0,-86,-87,0,-88,-87,0,0,0,0,0,0,-83,-82,0,0,-61,-55
0,-78,0,0,-82,0,0,0,0,0,-77,-74,0,0,-83,-82,0,0,0,0,0,0,-57,-59,-76,-77,0,0,0,0,0,-75,0,-89,0,0,-86,-87,0,-88,-87,0,0,0,0,0,0,-83,-82,0,0,-61,-55
0,-76,0,0,0,0,0,-77,0,0,-77,-74,0,0,-83,-82,0,0,0,0,0,0,-60,-60,-75,-75,0,0,0,0,0,-74,-90,-89,-77,0,-87,-86,0,-88,-87,0,0,0,0,0,0,0,0,0,0,-61,-55
0,-76,0,0,0,0,0,-77,0,0,-77,-74,0,0,-83,-82,0,0,0,0,0,0,-60,-60,-75,-75,0,0,0,0,0,-74,-90,-89,-77,0,-87,-86,0,-88,-87,0,0,0,0,0,0,0,0,0,0,-61,-55
0,-76,0,0,0,0,0,-77,0,0,-77,-74,0,0,-83,-82,0,0,0,0,0,0,-60,-62,-77,-73,0,-90,0,0,0,-74,-90,-89,-75,-73,-86,-86,0,-88,-87,0,0,0,0,0,0,0,0,0,0,-60,-54
0,-76,0,0,0,0,0,-77,0,0,-77,-74,0,0,-83,-82,0,0,0,0,0,0,-60,-62,-77,-73,0,-90,0,0,0,-74,-90,-89,-75,-73,-86,-86,0,-88,-87,0,0,0,0,0,0,0,0,0,0,-60,-54
0,-76,0,0,0,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-59,-57,-75,-73,0,-90,0,0,0,-74,-90,-88,-75,-73,-87,-87,0,0,0,0,0,0,0,0,0,0,-79,0,0,-61,-55
0,-76,0,0,0,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-59,-57,-75,-73,0,-90,0,0,0,-74,-90,-88,-75,-73,-87,-87,0,0,0,0,0,0,0,0,0,0,-79,0,0,-61,-55
0,0,0,0,0,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-59,-59,-76,-76,0,-90,0,0,-79,-75,0,-88,-75,-73,-83,-83,0,0,-86,0,0,0,0,0,0,0,-79,0,0,-62,-56
0,0,0,0,0,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-59,-59,-76,-76,0,-90,0,0,-79,-75,0,-88,-75,-73,-83,-83,0,0,-86,0,0,0,0,0,0,0,-79,0,0,-62,-56
0,0,0,0,0,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-59,-57,-73,-75,0,0,0,0,-79,-74,0,-88,0,0,-87,-86,0,0,-86,0,0,0,0,0,0,0,-78,0,0,-61,-56
0,0,0,0,0,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-59,-57,-73,-75,0,0,0,0,-79,-74,0,-88,0,0,-87,-86,0,0,-86,0,0,0,0,0,0,0,-78,0,0,-61,-56
0,0,0,0,0,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-59,-59,-77,-77,0,-91,0,0,-79,-76,0,-88,0,-74,-86,-86,0,0,-86,0,0,0,0,0,0,0,-78,0,0,-61,-55
0,0,0,0,0,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-59,-59,-77,-77,0,-91,0,0,-79,-76,0,-88,0,-74,-86,-86,0,0,-86,0,0,0,0,0,0,0,-78,0,0,-61,-55
0,0,0,0,-80,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,-75,0,0,-58,-59,-75,-74,0,-92,0,0,-77,-75,0,-88,0,-74,-87,-87,0,0,0,0,0,0,0,0,0,0,-78,0,0,-61,-55
0,0,0,0,-80,0,0,-77,0,0,0,-75,0,0,0,0,0,0,0,-75,0,0,-58,-59,-75,-74,0,-92,0,0,-77,-75,0,-88,0,-74,-87,-87,0,0,0,0,0,0,0,0,0,0,-78,0,0,-61,-55
0,0,0,0,-80,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-59,-62,-75,-76,0,-92,0,0,-77,-75,0,-88,0,-74,-86,-86,0,0,0,0,0,0,0,0,0,0,-77,0,0,-63,-55
0,0,0,0,-80,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-59,-62,-75,-76,0,-92,0,0,-77,-75,0,-88,0,-74,-86,-86,0,0,0,0,0,0,0,0,0,0,-77,0,0,-63,-55
0,-77,0,0,-80,0,0,-77,0,0,-76,-77,0,0,0,0,0,0,0,-75,0,0,-60,-60,-77,-73,0,-89,0,0,-78,-74,-86,-88,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,-77,0,0,-61,-56
0,-77,0,0,-80,0,0,-77,0,0,-76,-77,0,0,0,0,0,0,0,-75,0,0,-60,-60,-77,-73,0,-89,0,0,-78,-74,-86,-88,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,-77,0,0,-61,-56
0,-77,0,0,0,0,0,0,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-58,-60,-76,-75,0,-89,0,0,-78,-74,-89,-89,0,-73,-86,-86,-91,0,0,0,0,0,0,0,0,0,-77,0,0,-62,-55
0,-77,0,0,0,0,0,0,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-58,-60,-76,-75,0,-89,0,0,-78,-74,-89,-89,0,-73,-86,-86,-91,0,0,0,0,0,0,0,0,0,-77,0,0,-62,-55
0,-77,0,0,0,0,0,0,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-57,-59,-75,-76,0,-89,0,0,-78,-74,-85,-85,0,-73,-85,-85,-92,0,0,0,0,0,0,0,0,-82,-81,0,0,-61,-55
0,-77,0,0,0,0,0,0,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-57,-59,-75,-76,0,-89,0,0,-78,-74,-85,-85,0,-73,-85,-85,-92,0,0,0,0,0,0,0,0,-82,-81,0,0,-61,-55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,0,0,0,0,-59,-57,-82,-76,0,0,0,0,0,0,-85,-85,0,-78,-85,-85,-92,0,0,0,0,0,0,0,0,-82,-81,0,0,-65,-47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,0,0,0,0,-59,-57,-82,-76,0,0,0,0,0,0,-85,-85,0,-78,-85,-85,-92,0,0,0,0,0,0,0,0,-82,-81,0,0,-65,-47
