-72,-68,0,0,0,0,0,-71,0,0,0,-66,0,0,-72,0,0,0,-68,-65,0,0,-56,-55,0,0,-75,-73,0,0,0,-72,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39
-72,-68,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,-68,-65,0,0,-56,-56,0,0,-75,-73,0,0,-71,-72,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39
-72,-68,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,-68,-65,0,0,-56,-56,0,0,-75,-73,0,0,-71,-72,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39
-72,-68,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,-68,-65,0,0,-56,-56,0,0,0,-73,0,0,-71,-72,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39
-72,-68,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,-68,-65,0,0,-60,-57,0,0,-75,-73,0,0,-71,-68,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39
-72,-68,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,-68,-65,0,0,-60,-57,0,0,-75,-73,0,0,-71,-68,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39
-72,-68,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,0,-64,0,0,-60,-57,0,0,-75,-73,0,0,-71,-68,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39
-72,-67,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,0,-64,0,0,-60,-57,0,0,-75,-73,0,0,-71,-68,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,-63,-39
-72,-67,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,0,-64,0,0,-60,-57,0,0,-75,-73,0,0,-71,-68,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,-63,-39
-72,-67,0,0,0,0,0,-71,0,0,0,-64,0,0,-70,-68,0,0,0,-64,0,0,-60,-57,0,0,-75,-73,0,0,-71,-68,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,-63,-39
-72,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,-70,-68,0,0,0,-65,0,0,-60,-57,0,0,-75,-72,0,0,-71,-68,0,0,-61,-56,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-38
-72,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,-70,-68,0,0,0,-65,0,0,-60,-57,0,0,-75,-72,0,0,-71,-68,0,0,-61,-56,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-38
-72,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,-70,-68,0,0,0,-65,0,0,-60,-57,0,0,-75,-72,0,0,-71,-68,0,0,-61,-56,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-38
-72,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,-70,-68,0,0,0,-65,0,0,-59,-58,0,0,-75,-72,0,0,-71,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-39
-72,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,-70,-68,0,0,0,-65,0,0,-59,-58,0,0,-75,-72,0,0,-71,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-39
0,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,-70,-68,0,0,0,-65,0,0,-59,-58,0,0,-75,-72,0,0,-71,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-39
0,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,-70,-68,0,0,-67,-65,0,0,-62,-58,0,0,-75,-73,0,0,-71,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-39
0,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,-70,-68,0,0,-67,-65,0,0,-62,-58,0,0,-75,-73,0,0,-71,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-39
0,-67,0,0,0,0,0,-71,0,0,0,-65,0,0,0,0,0,0,-67,-66,0,0,-62,-58,0,0,-75,-73,0,0,0,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-65,-39
0,-67,0,0,0,0,0,-72,0,0,0,-65,0,0,-71,-67,0,0,-67,-66,0,0,-62,-60,0,0,-75,-73,0,0,0,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-63,-39
0,-67,0,0,0,0,0,-72,0,0,0,-65,0,0,-71,-67,0,0,-67,-66,0,0,-62,-60,0,0,-75,-73,0,0,0,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-63,-39
0,-67,0,0,0,0,0,-72,0,0,0,-65,0,0,-71,-67,0,0,-67,-66,0,0,-62,-60,0,0,0,-73,0,0,0,-72,0,0,-61,-57,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-63,-39
0,-67,0,0,0,0,0,-72,0,0,0,-65,0,0,-71,-67,0,0,-67,-65,0,0,-58,-56,0,0,0,-73,0,0,0,-71,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-62,-41
0,-67,0,0,0,0,0,-72,0,0,0,-65,0,0,-71,-67,0,0,-67,-65,0,0,-58,-56,0,0,0,-73,0,0,0,-71,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-62,-41
0,-67,0,0,0,0,0,-72,0,0,0,-65,0,0,-71,-67,0,0,-67,-64,0,0,-58,-56,0,0,0,-73,0,0,0,-71,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-62,-41
0,-67,0,0,0,0,0,-72,0,0,0,-65,0,0,-70,-68,0,0,-67,-65,0,0,-56,-54,0,0,-73,-71,0,0,-72,-71,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-63,-42
0,-67,0,0,0,0,0,-72,0,0,0,-65,0,0,-70,-68,0,0,-67,-65,0,0,-56,-54,0,0,-73,-71,0,0,-72,-71,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,-73,0,0,-63,-42
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,-56,-54,0,0,-73,-71,0,0,-72,-71,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,-63,-42
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,-56,-54,0,0,-73,-71,0,0,-72,-71,0,0,-61,-58,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,-63,-42
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,-67,-65,0,0,-60,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,-63,-42
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,-67,-65,0,0,-60,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,-63,-42
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,-67,-65,0,0,-60,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,-63,-42
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,-67,-65,0,0,-60,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-63,-40
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,-60,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-63,-40
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,0,-64,0,0,-60,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-63,-40
0,0,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-68,0,0,0,-65,0,0,-63,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-63,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,0,-65,0,0,-63,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-63,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,0,-66,0,0,-63,-58,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-63,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,0,-66,0,0,-63,-61,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,-78,0,0,0,0,0,0,0,-74,0,0,-63,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,0,-66,0,0,-63,-61,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,-79,-78,0,0,0,0,0,0,0,-74,0,0,-63,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,0,-65,0,0,-63,-61,0,0,-73,-71,0,0,-72,-71,0,0,-60,-58,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-63,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,-66,-65,0,0,-61,-60,0,0,-75,-74,0,0,-72,-71,0,0,-60,-58,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-63,-41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,-66,-65,0,0,-61,-60,0,0,-75,-74,0,0,-72,-71,0,0,-60,-58,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-63,-41
0,0,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,-66,-64,0,0,-61,-60,0,0,-75,-74,0,0,0,-71,0,0,-60,-58,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-66,-41
0,0,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,-66,-64,0,0,-61,-60,0,0,-75,-74,0,0,0,-71,0,0,-60,-58,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-66,-41
0,0,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,-66,-64,0,0,-61,-60,0,0,-75,-74,0,0,0,-71,0,0,-60,-58,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-66,-41
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-68,0,0,-66,-65,0,0,-61,-61,0,0,-75,-74,0,0,-69,-71,0,0,-60,-57,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-66,-43
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-68,0,0,-66,-65,0,0,-61,-61,0,0,-75,-74,0,0,-69,-71,0,0,-60,-57,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-66,-43
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-68,0,0,-66,-66,0,0,-61,-61,0,0,-75,-74,0,0,-69,-71,0,0,-60,-57,0,0,0,0,-78,0,0,0,0,0,0,0,-74,0,0,-66,-43
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-68,0,0,-67,-65,0,0,-61,-59,0,0,-75,-74,0,0,-69,-72,0,0,-61,-57,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-65,-43
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-68,0,0,-67,-65,0,0,-61,-59,0,0,-75,-74,0,0,-69,-72,0,0,-61,-57,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-65,-43
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-68,0,0,-67,-65,0,0,-61,-59,0,0,-75,-74,0,0,-69,-72,0,0,-61,-57,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-65,-43
