-65,-63,-59,-59,0,-82,-84,-78,-71,-71,-80,-79,-72,-72,0,0,-84,-84,-61,-61,-64,-64,-73,-78,-71,-72,0,0,-78,-78,0,-73,-67,-67,0,0,-79,0,0,0,0,0,0,-86,-86,-83,-85,0,0,-79,-79,-57,-66
-65,-63,-59,-59,0,-82,-84,-78,-71,-71,-80,-79,-72,-72,0,0,-84,-84,-61,-61,-64,-64,-73,-78,-71,-72,0,0,-78,-78,0,-73,-67,-67,0,0,-79,0,0,0,0,0,0,-86,-86,-83,-85,0,0,-79,-79,-57,-66
-67,-67,-62,-63,0,-82,-84,-77,-71,-72,-80,-83,-77,-76,0,0,-83,-83,-58,-57,-68,-62,-73,-78,-70,-70,-84,0,-79,-79,0,-73,-68,-68,0,0,-79,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-59,-63
-67,-67,-62,-63,0,-82,-84,-77,-71,-72,-80,-83,-77,-76,0,0,-83,-83,-58,-57,-68,-62,-73,-78,-70,-70,-84,0,-79,-79,0,-73,-68,-68,0,0,-79,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-59,-63
-67,-67,-62,-63,0,-82,-84,-77,-71,-72,-80,-83,-77,-76,0,0,-83,-83,-58,-57,-68,-62,-73,-78,-70,-70,-84,0,-79,-79,0,-73,-68,-68,0,0,-79,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-59,-63
-67,-67,-62,-63,0,-82,-84,-77,-71,-72,-80,-83,-77,-76,0,0,-83,-83,-58,-57,-68,-62,-73,-78,-70,-70,-84,0,-79,-79,0,-73,-68,-68,0,0,-79,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-59,-63
-67,-61,-63,-63,0,-83,-84,-77,-75,-75,-81,-81,-77,-78,0,0,-83,-83,-60,-57,-65,-64,0,-78,-73,-74,-85,0,-75,-74,0,-73,-68,-68,-84,0,-79,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-61,-62
-67,-61,-63,-63,0,-83,-84,-77,-75,-75,-81,-81,-77,-78,0,0,-83,-83,-60,-57,-65,-64,0,-78,-73,-74,-85,0,-75,-74,0,-73,-68,-68,-84,0,-79,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-61,-62
-67,-61,-63,-63,0,-83,-84,-77,-75,-75,-81,-81,-77,-78,0,0,-83,-83,-60,-57,-65,-64,0,-78,-73,-74,-85,0,-75,-74,0,-73,-68,-68,-84,0,-79,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-61,-62
-61,-61,-64,-63,0,-81,-80,-78,-72,-73,-81,-81,-77,-78,0,0,-83,-83,-60,-57,-66,-66,-76,-74,-71,-71,-85,0,-76,-75,0,-74,-73,-73,-84,0,0,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-59,-59
-61,-61,-64,-63,0,-81,-80,-78,-72,-73,-81,-81,-77,-78,0,0,-83,-83,-60,-57,-66,-66,-76,-74,-71,-71,-85,0,-76,-75,0,-74,-73,-73,-84,0,0,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-59,-59
-61,-61,-64,-63,0,-81,-80,-78,-72,-73,-81,-81,-77,-78,0,0,-83,-83,-60,-57,-66,-66,-76,-74,-71,-71,-85,0,-76,-75,0,-74,-73,-73,-84,0,0,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-59,-59
-61,-61,-64,-63,0,-81,-80,-78,-72,-73,-81,-81,-77,-78,0,0,-83,-83,-60,-57,-66,-66,-76,-74,-71,-71,-85,0,-76,-75,0,-74,-73,-73,-84,0,0,0,0,0,0,0,0,-83,-86,-82,-82,0,0,-83,-82,-59,-59
-61,-64,-57,-57,0,-81,-79,-77,-72,-73,-81,-81,-77,-78,-85,0,0,0,-59,-56,-70,-64,-76,-74,-74,-75,-85,0,-78,-78,-70,-68,-60,-60,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-70
-61,-64,-57,-57,0,-81,-79,-77,-72,-73,-81,-81,-77,-78,-85,0,0,0,-59,-56,-70,-64,-76,-74,-74,-75,-85,0,-78,-78,-70,-68,-60,-60,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-70
-61,-64,-57,-57,0,-81,-79,-77,-72,-73,-81,-81,-77,-78,-85,0,0,0,-59,-56,-70,-64,-76,-74,-74,-75,-85,0,-78,-78,-70,-68,-60,-60,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-70
-61,-64,-57,-57,0,-81,-79,-77,-72,-73,-81,-81,-77,-78,-85,0,0,0,-59,-56,-70,-64,-76,-74,-74,-75,-85,0,-78,-78,-70,-68,-60,-60,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-70
-67,-65,-61,-61,0,-81,-79,-77,-71,-71,0,-81,-76,-76,-85,0,0,0,-59,-58,-67,-66,-76,-74,-70,-71,0,0,-72,-73,-74,-70,-68,-68,0,-84,0,0,0,0,0,-84,-85,-84,-83,-81,-82,0,0,-81,-81,-55,-66
-67,-65,-61,-61,0,-81,-79,-77,-71,-71,0,-81,-76,-76,-85,0,0,0,-59,-58,-67,-66,-76,-74,-70,-71,0,0,-72,-73,-74,-70,-68,-68,0,-84,0,0,0,0,0,-84,-85,-84,-83,-81,-82,0,0,-81,-81,-55,-66
-67,-65,-61,-61,0,-81,-79,-77,-71,-71,0,-81,-76,-76,-85,0,0,0,-59,-58,-67,-66,-76,-74,-70,-71,0,0,-72,-73,-74,-70,-68,-68,0,-84,0,0,0,0,0,-84,-85,-84,-83,-81,-82,0,0,-81,-81,-55,-66
-67,-65,-61,-61,0,-81,-79,-77,-71,-71,0,-81,-76,-76,-85,0,0,0,-59,-58,-67,-66,-76,-74,-70,-71,0,0,-72,-73,-74,-70,-68,-68,0,-84,0,0,0,0,0,-84,-85,-84,-83,-81,-82,0,0,-81,-81,-55,-66
-64,-62,-61,-61,0,-81,-79,-74,-77,-77,0,-81,-77,-78,-85,0,0,0,-58,-56,-65,-64,-75,-74,-69,-69,0,0,-73,-73,-74,-70,-70,-71,0,-84,0,0,0,-85,-87,-84,-85,-84,-83,-81,-81,0,0,-80,-79,-55,-60
-64,-62,-61,-61,0,-81,-79,-74,-77,-77,0,-81,-77,-78,-85,0,0,0,-58,-56,-65,-64,-75,-74,-69,-69,0,0,-73,-73,-74,-70,-70,-71,0,-84,0,0,0,-85,-87,-84,-85,-84,-83,-81,-81,0,0,-80,-79,-55,-60
-64,-62,-61,-61,0,-81,-79,-74,-77,-77,0,-81,-77,-78,-85,0,0,0,-58,-56,-65,-64,-75,-74,-69,-69,0,0,-73,-73,-74,-70,-70,-71,0,-84,0,0,0,-85,-87,-84,-85,-84,-83,-81,-81,0,0,-80,-79,-55,-60
-64,-62,-61,-61,0,-81,-79,-74,-77,-77,0,-81,-77,-78,-85,0,0,0,-58,-56,-65,-64,-75,-74,-69,-69,0,0,-73,-73,-74,-70,-70,-71,0,-84,0,0,0,-85,-87,-84,-85,-84,-83,-81,-81,0,0,-80,-79,-55,-60
-66,-64,-62,-62,0,-83,-84,-74,-75,-76,0,-81,-77,-77,0,0,0,0,-57,-56,-66,-63,-74,-74,-66,-66,-83,0,-75,-76,-74,-75,-68,-68,0,0,0,0,0,-85,-87,-84,-85,-84,-83,-81,-81,0,0,-80,-79,-56,-65
-66,-64,-62,-62,0,-83,-84,-74,-75,-76,0,-81,-77,-77,0,0,0,0,-57,-56,-66,-63,-74,-74,-66,-66,-83,0,-75,-76,-74,-75,-68,-68,0,0,0,0,0,-85,-87,-84,-85,-84,-83,-81,-81,0,0,-80,-79,-56,-65
-66,-64,-62,-62,0,-83,-84,-74,-75,-76,0,-81,-77,-77,0,0,0,0,-57,-56,-66,-63,-74,-74,-66,-66,-83,0,-75,-76,-74,-75,-68,-68,0,0,0,0,0,-85,-87,-84,-85,-84,-83,-81,-81,0,0,-80,-79,-56,-65
-69,-65,-60,-60,0,-81,-81,-74,-79,-78,0,0,-74,-75,0,0,0,0,-61,-60,-65,-65,-74,-80,-70,-71,-83,0,-78,-79,0,-75,-68,-68,0,0,0,0,0,-85,-87,0,0,-85,-84,-81,-81,0,0,-81,-80,-58,-63
-69,-65,-60,-60,0,-81,-81,-74,-79,-78,0,0,-74,-75,0,0,0,0,-61,-60,-65,-65,-74,-80,-70,-71,-83,0,-78,-79,0,-75,-68,-68,0,0,0,0,0,-85,-87,0,0,-85,-84,-81,-81,0,0,-81,-80,-58,-63
-69,-65,-60,-60,0,-81,-81,-74,-79,-78,0,0,-74,-75,0,0,0,0,-61,-60,-65,-65,-74,-80,-70,-71,-83,0,-78,-79,0,-75,-68,-68,0,0,0,0,0,-85,-87,0,0,-85,-84,-81,-81,0,0,-81,-80,-58,-63
-69,-65,-60,-60,0,-81,-81,-74,-79,-78,0,0,-74,-75,0,0,0,0,-61,-60,-65,-65,-74,-80,-70,-71,-83,0,-78,-79,0,-75,-68,-68,0,0,0,0,0,-85,-87,0,0,-85,-84,-81,-81,0,0,-81,-80,-58,-63
-69,-65,-59,-60,0,-81,-81,-71,-79,-78,0,0,-75,-75,0,-75,0,0,-54,-54,-67,-64,-74,-72,-74,-74,-83,0,-78,-79,-73,-75,-72,-71,0,0,-81,-81,0,0,0,-82,0,-85,-84,-81,-81,0,0,-81,-81,-57,-56
-69,-65,-59,-60,0,-81,-81,-71,-79,-78,0,0,-75,-75,0,-75,0,0,-54,-54,-67,-64,-74,-72,-74,-74,-83,0,-78,-79,-73,-75,-72,-71,0,0,-81,-81,0,0,0,-82,0,-85,-84,-81,-81,0,0,-81,-81,-57,-56
-69,-65,-59,-60,0,-81,-81,-71,-79,-78,0,0,-75,-75,0,-75,0,0,-54,-54,-67,-64,-74,-72,-74,-74,-83,0,-78,-79,-73,-75,-72,-71,0,0,-81,-81,0,0,0,-82,0,-85,-84,-81,-81,0,0,-81,-81,-57,-56
-69,-65,-59,-60,0,-81,-81,-71,-79,-78,0,0,-75,-75,0,-75,0,0,-54,-54,-67,-64,-74,-72,-74,-74,-83,0,-78,-79,-73,-75,-72,-71,0,0,-81,-81,0,0,0,-82,0,-85,-84,-81,-81,0,0,-81,-81,-57,-56
-71,-65,-62,-62,0,-81,-81,-71,-76,-76,0,0,-77,-77,0,-75,0,0,-57,-55,-68,-66,0,-77,-73,-73,-84,0,-75,-75,-73,-75,-70,-70,0,0,-81,-81,0,-84,0,-82,0,-85,-85,-79,-79,0,0,-79,-79,-58,-65
-71,-65,-62,-62,0,-81,-81,-71,-76,-76,0,0,-77,-77,0,-75,0,0,-57,-55,-68,-66,0,-77,-73,-73,-84,0,-75,-75,-73,-75,-70,-70,0,0,-81,-81,0,-84,0,-82,0,-85,-85,-79,-79,0,0,-79,-79,-58,-65
-71,-65,-62,-62,0,-81,-81,-71,-76,-76,0,0,-77,-77,0,-75,0,0,-57,-55,-68,-66,0,-77,-73,-73,-84,0,-75,-75,-73,-75,-70,-70,0,0,-81,-81,0,-84,0,-82,0,-85,-85,-79,-79,0,0,-79,-79,-58,-65
-71,-65,-62,-62,0,-81,-81,-71,-76,-76,0,0,-77,-77,0,-75,0,0,-57,-55,-68,-66,0,-77,-73,-73,-84,0,-75,-75,-73,-75,-70,-70,0,0,-81,-81,0,-84,0,-82,0,-85,-85,-79,-79,0,0,-79,-79,-58,-65
-71,-68,-64,-64,0,-83,0,-75,-77,-78,0,0,-76,-76,0,-75,0,0,-59,-56,-68,-63,0,-77,-71,-70,-84,0,-74,-75,-78,-75,-70,-70,0,0,-81,-81,0,-84,0,-82,0,0,-85,-81,-81,0,0,-78,-78,-61,-65
-71,-68,-64,-64,0,-83,0,-75,-77,-78,0,0,-76,-76,0,-75,0,0,-59,-56,-68,-63,0,-77,-71,-70,-84,0,-74,-75,-78,-75,-70,-70,0,0,-81,-81,0,-84,0,-82,0,0,-85,-81,-81,0,0,-78,-78,-61,-65
-71,-68,-64,-64,0,-83,0,-75,-77,-78,0,0,-76,-76,0,-75,0,0,-59,-56,-68,-63,0,-77,-71,-70,-84,0,-74,-75,-78,-75,-70,-70,0,0,-81,-81,0,-84,0,-82,0,0,-85,-81,-81,0,0,-78,-78,-61,-65
-72,-69,-63,-62,0,-83,0,-75,-71,-71,0,0,-76,-79,-84,-81,0,0,-59,-56,-65,-62,0,-77,-70,-70,-84,0,-76,-77,-78,-78,-67,-67,0,0,0,0,0,-84,0,0,-85,-85,-85,-81,-82,0,0,-80,-79,-64,-61
-72,-69,-63,-62,0,-83,0,-75,-71,-71,0,0,-76,-79,-84,-81,0,0,-59,-56,-65,-62,0,-77,-70,-70,-84,0,-76,-77,-78,-78,-67,-67,0,0,0,0,0,-84,0,0,-85,-85,-85,-81,-82,0,0,-80,-79,-64,-61
-72,-69,-63,-62,0,-83,0,-75,-71,-71,0,0,-76,-79,-84,-81,0,0,-59,-56,-65,-62,0,-77,-70,-70,-84,0,-76,-77,-78,-78,-67,-67,0,0,0,0,0,-84,0,0,-85,-85,-85,-81,-82,0,0,-80,-79,-64,-61
-72,-69,-63,-62,0,-83,0,-75,-71,-71,0,0,-76,-79,-84,-81,0,0,-59,-56,-65,-62,0,-77,-70,-70,-84,0,-76,-77,-78,-78,-67,-67,0,0,0,0,0,-84,0,0,-85,-85,-85,-81,-82,0,0,-80,-79,-64,-61
-72,-65,-66,-66,0,-82,-81,-74,-76,-76,0,0,-75,-75,-84,-81,-83,-83,-55,-55,-65,-63,0,-75,-75,-74,0,0,-77,-77,-76,-71,-68,-68,0,0,0,-84,0,0,0,0,-85,-85,0,-81,-82,0,0,-78,-78,-62,-61
-72,-65,-66,-66,0,-82,-81,-74,-76,-76,0,0,-75,-75,-84,-81,-83,-83,-55,-55,-65,-63,0,-75,-75,-74,0,0,-77,-77,-76,-71,-68,-68,0,0,0,-84,0,0,0,0,-85,-85,0,-81,-82,0,0,-78,-78,-62,-61
