-74,-73,-70,-71,-83,-95,-95,-95,-81,-80,-95,-95,-72,-72,-70,-68,-95,-95,-66,-66,-66,-68,-95,-95,-64,-64,-95,-95,-72,-72,-71,-95,-67,-67,-95,-95,-79,-78,-95,-95,-95,-79,-81,-78,-80,-80,-79,-95,-95,-81,-81,-45,-59
-74,-73,-70,-71,-83,-95,-95,-95,-81,-80,-95,-95,-72,-72,-70,-68,-95,-95,-66,-66,-66,-68,-95,-95,-64,-64,-95,-95,-72,-72,-71,-95,-67,-67,-95,-95,-79,-78,-95,-95,-95,-79,-81,-78,-80,-80,-79,-95,-95,-81,-81,-45,-59
-74,-73,-70,-71,-83,-95,-95,-95,-81,-80,-95,-95,-72,-72,-70,-68,-95,-95,-66,-66,-66,-68,-95,-95,-64,-64,-95,-95,-72,-72,-71,-95,-67,-67,-95,-95,-79,-78,-95,-95,-95,-79,-81,-78,-80,-80,-79,-95,-95,-81,-81,-45,-59
-74,-73,-70,-71,-83,-95,-95,-95,-81,-80,-95,-95,-72,-72,-70,-68,-95,-95,-66,-66,-66,-68,-95,-95,-64,-64,-95,-95,-72,-72,-71,-95,-67,-67,-95,-95,-79,-78,-95,-95,-95,-79,-81,-78,-80,-80,-79,-95,-95,-81,-81,-45,-59
-78,-76,-67,-67,-95,-95,-95,-95,-80,-80,-95,-95,-73,-73,-69,-68,-95,-95,-66,-63,-69,-70,-95,-95,-62,-62,-95,-95,-77,-76,-95,-95,-67,-67,-95,-95,-77,-77,-95,-95,-95,-80,-79,-78,-78,-78,-78,-95,-95,-80,-80,-45,-60
-73,-71,-69,-69,-95,-95,-95,-95,-76,-76,-95,-95,-75,-75,-95,-95,-95,-95,-95,-66,-69,-68,-74,-76,-66,-73,-95,-95,-69,-69,-95,-73,-68,-69,-95,-95,-80,-79,-95,-95,-95,-80,-77,-77,-77,-95,-95,-95,-95,-80,-80,-46,-61
-73,-71,-69,-69,-95,-95,-95,-95,-76,-76,-95,-95,-75,-75,-95,-95,-95,-95,-95,-66,-69,-68,-74,-76,-66,-73,-95,-95,-69,-69,-95,-73,-68,-69,-95,-95,-80,-79,-95,-95,-95,-80,-77,-77,-77,-95,-95,-95,-95,-80,-80,-46,-61
-73,-71,-69,-69,-95,-95,-95,-95,-76,-76,-95,-95,-75,-75,-95,-95,-95,-95,-95,-66,-69,-68,-74,-76,-66,-73,-95,-95,-69,-69,-95,-73,-68,-69,-95,-95,-80,-79,-95,-95,-95,-80,-77,-77,-77,-95,-95,-95,-95,-80,-80,-46,-61
-73,-71,-68,-68,-75,-78,-79,-95,-79,-78,-95,-95,-74,-74,-95,-95,-79,-83,-75,-62,-69,-68,-74,-76,-62,-62,-95,-76,-70,-70,-95,-73,-67,-66,-95,-95,-79,-78,-95,-95,-95,-78,-78,-95,-95,-95,-95,-95,-95,-81,-82,-47,-56
-73,-71,-68,-68,-75,-78,-79,-95,-79,-78,-95,-95,-74,-74,-95,-95,-79,-83,-75,-62,-69,-68,-74,-76,-62,-62,-95,-76,-70,-70,-95,-73,-67,-66,-95,-95,-79,-78,-95,-95,-95,-78,-78,-95,-95,-95,-95,-95,-95,-81,-82,-47,-56
-73,-71,-68,-68,-75,-78,-79,-95,-79,-78,-95,-95,-74,-74,-95,-95,-79,-83,-75,-62,-69,-68,-74,-76,-62,-62,-95,-76,-70,-70,-95,-73,-67,-66,-95,-95,-79,-78,-95,-95,-95,-78,-78,-95,-95,-95,-95,-95,-95,-81,-82,-47,-56
-73,-71,-68,-68,-75,-78,-79,-95,-79,-78,-95,-95,-74,-74,-95,-95,-79,-83,-75,-62,-69,-68,-74,-76,-62,-62,-95,-76,-70,-70,-95,-73,-67,-66,-95,-95,-79,-78,-95,-95,-95,-78,-78,-95,-95,-95,-95,-95,-95,-81,-82,-47,-56
-73,-70,-76,-75,-75,-78,-79,-95,-76,-76,-95,-95,-76,-75,-73,-71,-79,-83,-75,-73,-70,-70,-78,-95,-67,-67,-95,-76,-65,-65,-95,-95,-74,-74,-95,-95,-84,-85,-95,-95,-95,-78,-79,-95,-95,-95,-95,-95,-95,-80,-82,-62,-68
-73,-70,-76,-75,-75,-78,-79,-95,-76,-76,-95,-95,-76,-75,-73,-71,-79,-83,-75,-73,-70,-70,-78,-95,-67,-67,-95,-76,-65,-65,-95,-95,-74,-74,-95,-95,-84,-85,-95,-95,-95,-78,-79,-95,-95,-95,-95,-95,-95,-80,-82,-62,-68
-73,-70,-76,-75,-75,-78,-79,-95,-76,-76,-95,-95,-76,-75,-73,-71,-79,-83,-75,-73,-70,-70,-78,-95,-67,-67,-95,-76,-65,-65,-95,-95,-74,-74,-95,-95,-84,-85,-95,-95,-95,-78,-79,-95,-95,-95,-95,-95,-95,-80,-82,-62,-68
-73,-70,-76,-75,-75,-78,-79,-95,-76,-76,-95,-95,-76,-75,-73,-71,-79,-83,-75,-73,-70,-70,-78,-95,-67,-67,-95,-76,-65,-65,-95,-95,-74,-74,-95,-95,-84,-85,-95,-95,-95,-78,-79,-95,-95,-95,-95,-95,-95,-80,-82,-62,-68
