-95,-95,-95,-95,-78,-82,-82,-95,-79,-79,-95,-95,-69,-70,-76,-74,-95,-95,-81,-80,-75,-75,-95,-71,-55,-55,-81,-81,-78,-78,-75,-77,-63,-63,-83,-86,-71,-72,-95,-86,-87,-95,-95,-95,-95,-95,-95,-76,-70,-69,-70,-59,-68
-95,-95,-95,-95,-78,-82,-82,-95,-79,-79,-95,-95,-69,-70,-76,-74,-95,-95,-81,-80,-75,-75,-95,-71,-55,-55,-81,-81,-78,-78,-75,-77,-63,-63,-83,-86,-71,-72,-95,-86,-87,-95,-95,-95,-95,-95,-95,-76,-70,-69,-70,-59,-68
-95,-95,-95,-95,-78,-82,-82,-95,-79,-79,-95,-95,-69,-70,-76,-74,-95,-95,-81,-80,-75,-75,-95,-71,-55,-55,-81,-81,-78,-78,-75,-77,-63,-63,-83,-86,-71,-72,-95,-86,-87,-95,-95,-95,-95,-95,-95,-76,-70,-69,-70,-59,-68
-95,-95,-95,-95,-78,-85,-83,-95,-82,-82,-95,-95,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-72,-71,-56,-55,-81,-81,-77,-77,-75,-77,-64,-64,-95,-95,-70,-70,-95,-86,-86,-95,-83,-95,-95,-95,-95,-76,-70,-67,-67,-54,-70
-95,-95,-95,-95,-78,-85,-83,-95,-82,-82,-95,-95,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-72,-71,-56,-55,-81,-81,-77,-77,-75,-77,-64,-64,-95,-95,-70,-70,-95,-86,-86,-95,-83,-95,-95,-95,-95,-76,-70,-67,-67,-54,-70
-95,-95,-95,-95,-78,-85,-83,-95,-82,-82,-95,-95,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-72,-71,-56,-55,-81,-81,-77,-77,-75,-77,-64,-64,-95,-95,-70,-70,-95,-86,-86,-95,-83,-95,-95,-95,-95,-76,-70,-67,-67,-54,-70
-95,-95,-95,-95,-78,-85,-83,-95,-82,-82,-95,-95,-76,-75,-95,-95,-95,-95,-95,-95,-74,-74,-72,-71,-56,-55,-81,-81,-77,-77,-75,-77,-64,-64,-95,-95,-70,-70,-95,-86,-86,-95,-83,-95,-95,-95,-95,-76,-70,-67,-67,-54,-70
-95,-95,-95,-95,-95,-85,-83,-79,-79,-78,-95,-95,-76,-75,-95,-95,-95,-95,-95,-95,-75,-75,-71,-70,-55,-55,-81,-81,-79,-78,-75,-76,-62,-63,-95,-95,-70,-70,-88,-86,-86,-95,-83,-95,-95,-95,-95,-72,-69,-69,-68,-57,-68
-95,-95,-95,-95,-95,-85,-83,-79,-79,-78,-95,-95,-76,-75,-95,-95,-95,-95,-95,-95,-75,-75,-71,-70,-55,-55,-81,-81,-79,-78,-75,-76,-62,-63,-95,-95,-70,-70,-88,-86,-86,-95,-83,-95,-95,-95,-95,-72,-69,-69,-68,-57,-68
-95,-95,-95,-95,-95,-85,-83,-79,-79,-78,-95,-95,-76,-75,-95,-95,-95,-95,-95,-95,-75,-75,-71,-70,-55,-55,-81,-81,-79,-78,-75,-76,-62,-63,-95,-95,-70,-70,-88,-86,-86,-95,-83,-95,-95,-95,-95,-72,-69,-69,-68,-57,-68
-95,-95,-95,-95,-95,-82,-83,-79,-79,-79,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-73,-74,-71,-70,-60,-58,-82,-82,-76,-76,-75,-75,-63,-63,-95,-95,-71,-71,-88,-87,-85,-85,-83,-95,-95,-95,-95,-72,-69,-68,-68,-59,-66
-95,-95,-95,-95,-95,-82,-83,-79,-79,-79,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-73,-74,-71,-70,-60,-58,-82,-82,-76,-76,-75,-75,-63,-63,-95,-95,-71,-71,-88,-87,-85,-85,-83,-95,-95,-95,-95,-72,-69,-68,-68,-59,-66
-95,-95,-95,-95,-95,-82,-83,-79,-79,-79,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-73,-74,-71,-70,-60,-58,-82,-82,-76,-76,-75,-75,-63,-63,-95,-95,-71,-71,-88,-87,-85,-85,-83,-95,-95,-95,-95,-72,-69,-68,-68,-59,-66
-95,-95,-95,-95,-95,-82,-83,-79,-79,-79,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-73,-74,-71,-70,-60,-58,-82,-82,-76,-76,-75,-75,-63,-63,-95,-95,-71,-71,-88,-87,-85,-85,-83,-95,-95,-95,-95,-72,-69,-68,-68,-59,-66
-95,-95,-95,-95,-95,-82,-83,-75,-82,-80,-78,-78,-70,-71,-95,-95,-95,-95,-95,-95,-71,-70,-71,-73,-61,-60,-83,-83,-79,-79,-75,-75,-64,-64,-84,-95,-72,-72,-88,-87,-86,-86,-95,-95,-95,-95,-95,-72,-69,-67,-67,-56,-67
-95,-95,-95,-95,-95,-82,-83,-75,-82,-80,-78,-78,-70,-71,-95,-95,-95,-95,-95,-95,-71,-70,-71,-73,-61,-60,-83,-83,-79,-79,-75,-75,-64,-64,-84,-95,-72,-72,-88,-87,-86,-86,-95,-95,-95,-95,-95,-72,-69,-67,-67,-56,-67
-95,-95,-95,-95,-95,-82,-83,-75,-82,-80,-78,-78,-70,-71,-95,-95,-95,-95,-95,-95,-71,-70,-71,-73,-61,-60,-83,-83,-79,-79,-75,-75,-64,-64,-84,-95,-72,-72,-88,-87,-86,-86,-95,-95,-95,-95,-95,-72,-69,-67,-67,-56,-67
-82,-95,-95,-95,-69,-86,-83,-77,-82,-80,-78,-78,-70,-71,-95,-95,-95,-95,-95,-95,-73,-73,-95,-73,-61,-60,-83,-83,-81,-82,-95,-75,-65,-65,-83,-86,-73,-73,-95,-87,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-57,-68
-82,-95,-95,-95,-69,-86,-83,-77,-82,-80,-78,-78,-70,-71,-95,-95,-95,-95,-95,-95,-73,-73,-95,-73,-61,-60,-83,-83,-81,-82,-95,-75,-65,-65,-83,-86,-73,-73,-95,-87,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-57,-68
-82,-95,-95,-95,-69,-86,-83,-77,-82,-80,-78,-78,-70,-71,-95,-95,-95,-95,-95,-95,-73,-73,-95,-73,-61,-60,-83,-83,-81,-82,-95,-75,-65,-65,-83,-86,-73,-73,-95,-87,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-57,-68
-82,-95,-95,-95,-69,-86,-83,-77,-82,-80,-78,-78,-70,-71,-95,-95,-95,-95,-95,-95,-73,-73,-95,-73,-61,-60,-83,-83,-81,-82,-95,-75,-65,-65,-83,-86,-73,-73,-95,-87,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-57,-68
-82,-95,-95,-95,-69,-84,-85,-77,-82,-82,-78,-78,-74,-75,-95,-95,-95,-95,-95,-95,-73,-73,-74,-73,-58,-57,-82,-82,-78,-79,-75,-76,-59,-59,-83,-86,-71,-71,-95,-87,-87,-86,-95,-95,-95,-95,-95,-95,-95,-66,-67,-58,-65
-82,-95,-95,-95,-69,-84,-85,-77,-82,-82,-78,-78,-74,-75,-95,-95,-95,-95,-95,-95,-73,-73,-74,-73,-58,-57,-82,-82,-78,-79,-75,-76,-59,-59,-83,-86,-71,-71,-95,-87,-87,-86,-95,-95,-95,-95,-95,-95,-95,-66,-67,-58,-65
-82,-95,-95,-95,-69,-84,-85,-77,-82,-82,-78,-78,-74,-75,-95,-95,-95,-95,-95,-95,-73,-73,-74,-73,-58,-57,-82,-82,-78,-79,-75,-76,-59,-59,-83,-86,-71,-71,-95,-87,-87,-86,-95,-95,-95,-95,-95,-95,-95,-66,-67,-58,-65
-82,-82,-95,-95,-69,-84,-85,-77,-83,-82,-95,-95,-71,-71,-95,-72,-95,-95,-75,-72,-76,-75,-74,-73,-56,-53,-82,-82,-82,-82,-73,-71,-60,-60,-81,-82,-74,-74,-95,-95,-87,-95,-95,-95,-95,-95,-95,-74,-72,-69,-69,-55,-70
-82,-82,-95,-95,-69,-84,-85,-77,-83,-82,-95,-95,-71,-71,-95,-72,-95,-95,-75,-72,-76,-75,-74,-73,-56,-53,-82,-82,-82,-82,-73,-71,-60,-60,-81,-82,-74,-74,-95,-95,-87,-95,-95,-95,-95,-95,-95,-74,-72,-69,-69,-55,-70
-82,-82,-95,-95,-69,-84,-85,-77,-83,-82,-95,-95,-71,-71,-95,-72,-95,-95,-75,-72,-76,-75,-74,-73,-56,-53,-82,-82,-82,-82,-73,-71,-60,-60,-81,-82,-74,-74,-95,-95,-87,-95,-95,-95,-95,-95,-95,-74,-72,-69,-69,-55,-70
-82,-82,-95,-95,-69,-84,-85,-77,-83,-82,-95,-95,-71,-71,-95,-72,-95,-95,-75,-72,-76,-75,-74,-73,-56,-53,-82,-82,-82,-82,-73,-71,-60,-60,-81,-82,-74,-74,-95,-95,-87,-95,-95,-95,-95,-95,-95,-74,-72,-69,-69,-55,-70
-82,-82,-95,-95,-95,-84,-85,-95,-79,-78,-95,-95,-71,-86,-78,-77,-95,-95,-75,-72,-74,-75,-73,-73,-54,-52,-82,-82,-82,-82,-73,-71,-64,-65,-81,-82,-73,-73,-95,-95,-87,-95,-95,-95,-95,-95,-95,-74,-72,-69,-69,-55,-71
-82,-82,-95,-95,-95,-84,-85,-95,-79,-78,-95,-95,-71,-86,-78,-77,-95,-95,-75,-72,-74,-75,-73,-73,-54,-52,-82,-82,-82,-82,-73,-71,-64,-65,-81,-82,-73,-73,-95,-95,-87,-95,-95,-95,-95,-95,-95,-74,-72,-69,-69,-55,-71
-82,-82,-95,-95,-95,-84,-85,-95,-79,-78,-95,-95,-71,-86,-78,-77,-95,-95,-75,-72,-74,-75,-73,-73,-54,-52,-82,-82,-82,-82,-73,-71,-64,-65,-81,-82,-73,-73,-95,-95,-87,-95,-95,-95,-95,-95,-95,-74,-72,-69,-69,-55,-71
-82,-82,-95,-95,-95,-84,-85,-95,-79,-78,-95,-95,-71,-86,-78,-77,-95,-95,-75,-72,-74,-75,-73,-73,-54,-52,-82,-82,-82,-82,-73,-71,-64,-65,-81,-82,-73,-73,-95,-95,-87,-95,-95,-95,-95,-95,-95,-74,-72,-69,-69,-55,-71
-82,-82,-95,-95,-95,-95,-85,-95,-79,-79,-76,-95,-71,-72,-78,-77,-95,-95,-81,-78,-76,-76,-73,-95,-54,-55,-95,-95,-79,-79,-73,-71,-63,-63,-83,-86,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-74,-67,-67,-56,-69
-82,-82,-95,-95,-95,-95,-85,-95,-79,-79,-76,-95,-71,-72,-78,-77,-95,-95,-81,-78,-76,-76,-73,-95,-54,-55,-95,-95,-79,-79,-73,-71,-63,-63,-83,-86,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-74,-67,-67,-56,-69
-82,-82,-95,-95,-95,-95,-85,-95,-79,-79,-76,-95,-71,-72,-78,-77,-95,-95,-81,-78,-76,-76,-73,-95,-54,-55,-95,-95,-79,-79,-73,-71,-63,-63,-83,-86,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-74,-67,-67,-56,-69
-95,-95,-95,-95,-95,-95,-95,-95,-79,-80,-75,-75,-72,-72,-78,-77,-95,-95,-81,-78,-75,-75,-73,-71,-57,-55,-95,-95,-79,-80,-95,-95,-64,-64,-83,-86,-72,-73,-95,-85,-84,-95,-95,-95,-95,-95,-95,-74,-74,-66,-66,-56,-69
-95,-95,-95,-95,-95,-95,-95,-95,-79,-80,-75,-75,-72,-72,-78,-77,-95,-95,-81,-78,-75,-75,-73,-71,-57,-55,-95,-95,-79,-80,-95,-95,-64,-64,-83,-86,-72,-73,-95,-85,-84,-95,-95,-95,-95,-95,-95,-74,-74,-66,-66,-56,-69
-95,-95,-95,-95,-95,-95,-95,-95,-79,-80,-75,-75,-72,-72,-78,-77,-95,-95,-81,-78,-75,-75,-73,-71,-57,-55,-95,-95,-79,-80,-95,-95,-64,-64,-83,-86,-72,-73,-95,-85,-84,-95,-95,-95,-95,-95,-95,-74,-74,-66,-66,-56,-69
-95,-95,-95,-95,-95,-95,-95,-95,-79,-80,-75,-75,-72,-72,-78,-77,-95,-95,-81,-78,-75,-75,-73,-71,-57,-55,-95,-95,-79,-80,-95,-95,-64,-64,-83,-86,-72,-73,-95,-85,-84,-95,-95,-95,-95,-95,-95,-74,-74,-66,-66,-56,-69
-95,-76,-95,-95,-95,-95,-79,-95,-79,-79,-72,-75,-75,-75,-95,-95,-95,-95,-81,-78,-75,-77,-73,-71,-56,-56,-95,-95,-79,-80,-95,-95,-66,-65,-83,-86,-76,-76,-95,-85,-84,-95,-95,-95,-95,-95,-95,-74,-74,-69,-69,-54,-64
-95,-76,-95,-95,-95,-95,-79,-95,-79,-79,-72,-75,-75,-75,-95,-95,-95,-95,-81,-78,-75,-77,-73,-71,-56,-56,-95,-95,-79,-80,-95,-95,-66,-65,-83,-86,-76,-76,-95,-85,-84,-95,-95,-95,-95,-95,-95,-74,-74,-69,-69,-54,-64
-95,-76,-95,-95,-95,-95,-79,-95,-79,-79,-72,-75,-75,-75,-95,-95,-95,-95,-81,-78,-75,-77,-73,-71,-56,-56,-95,-95,-79,-80,-95,-95,-66,-65,-83,-86,-76,-76,-95,-85,-84,-95,-95,-95,-95,-95,-95,-74,-74,-69,-69,-54,-64
-95,-76,-95,-95,-95,-95,-79,-95,-79,-79,-72,-75,-75,-75,-95,-95,-95,-95,-95,-95,-76,-75,-76,-76,-59,-58,-95,-83,-77,-78,-71,-95,-66,-66,-95,-95,-73,-73,-95,-85,-84,-95,-95,-95,-95,-95,-95,-95,-95,-68,-67,-56,-70
