-71,-68,-67,-69,-95,-95,-95,-95,-75,-75,-95,-95,-79,-80,-95,-72,-95,-95,-51,-50,-53,-53,-74,-76,-69,-70,-95,-95,-70,-70,-74,-77,-75,-75,-95,-89,-80,-81,-95,-85,-85,-95,-95,-95,-95,-84,-84,-95,-95,-81,-81,-49,-57
-71,-68,-66,-68,-95,-95,-95,-81,-76,-76,-95,-95,-80,-80,-74,-72,-84,-86,-52,-50,-54,-54,-74,-73,-69,-69,-95,-95,-73,-73,-75,-76,-76,-76,-95,-95,-80,-81,-95,-85,-85,-95,-95,-95,-95,-78,-80,-95,-95,-82,-83,-47,-59
-71,-68,-66,-68,-95,-95,-95,-81,-76,-76,-95,-95,-80,-80,-74,-72,-84,-86,-52,-50,-54,-54,-74,-73,-69,-69,-95,-95,-73,-73,-75,-76,-76,-76,-95,-95,-80,-81,-95,-85,-85,-95,-95,-95,-95,-78,-80,-95,-95,-82,-83,-47,-59
-71,-68,-66,-68,-95,-95,-95,-81,-76,-76,-95,-95,-80,-80,-74,-72,-84,-86,-52,-50,-54,-54,-74,-73,-69,-69,-95,-95,-73,-73,-75,-76,-76,-76,-95,-95,-80,-81,-95,-85,-85,-95,-95,-95,-95,-78,-80,-95,-95,-82,-83,-47,-59
-95,-73,-69,-71,-95,-95,-95,-81,-76,-77,-95,-81,-80,-80,-74,-71,-84,-86,-54,-51,-54,-56,-74,-95,-70,-70,-95,-95,-70,-69,-75,-76,-71,-71,-95,-95,-81,-82,-95,-85,-85,-95,-95,-86,-88,-78,-80,-95,-95,-77,-78,-48,-60
-95,-73,-69,-71,-95,-95,-95,-81,-76,-77,-95,-81,-80,-80,-74,-71,-84,-86,-54,-51,-54,-56,-74,-95,-70,-70,-95,-95,-70,-69,-75,-76,-71,-71,-95,-95,-81,-82,-95,-85,-85,-95,-95,-86,-88,-78,-80,-95,-95,-77,-78,-48,-60
-95,-73,-69,-71,-95,-95,-95,-81,-76,-77,-95,-81,-80,-80,-74,-71,-84,-86,-54,-51,-54,-56,-74,-95,-70,-70,-95,-95,-70,-69,-75,-76,-71,-71,-95,-95,-81,-82,-95,-85,-85,-95,-95,-86,-88,-78,-80,-95,-95,-77,-78,-48,-60
-95,-73,-69,-71,-95,-95,-95,-81,-76,-77,-95,-81,-80,-80,-74,-71,-84,-86,-54,-51,-54,-56,-74,-95,-70,-70,-95,-95,-70,-69,-75,-76,-71,-71,-95,-95,-81,-82,-95,-85,-85,-95,-95,-86,-88,-78,-80,-95,-95,-77,-78,-48,-60
-69,-73,-67,-67,-95,-95,-95,-81,-76,-77,-95,-81,-79,-80,-74,-70,-84,-86,-55,-54,-54,-54,-73,-72,-70,-70,-95,-95,-73,-73,-95,-95,-75,-75,-95,-95,-80,-80,-95,-95,-95,-95,-84,-86,-88,-78,-80,-95,-95,-78,-77,-45,-58
-69,-73,-67,-67,-95,-95,-95,-81,-76,-77,-95,-81,-79,-80,-74,-70,-84,-86,-55,-54,-54,-54,-73,-72,-70,-70,-95,-95,-73,-73,-95,-95,-75,-75,-95,-95,-80,-80,-95,-95,-95,-95,-84,-86,-88,-78,-80,-95,-95,-78,-77,-45,-58
-69,-73,-67,-67,-95,-95,-95,-81,-76,-77,-95,-81,-79,-80,-74,-70,-84,-86,-55,-54,-54,-54,-73,-72,-70,-70,-95,-95,-73,-73,-95,-95,-75,-75,-95,-95,-80,-80,-95,-95,-95,-95,-84,-86,-88,-78,-80,-95,-95,-78,-77,-45,-58
-69,-73,-67,-67,-95,-95,-95,-81,-76,-77,-95,-81,-79,-80,-74,-70,-84,-86,-55,-54,-54,-54,-73,-72,-70,-70,-95,-95,-73,-73,-95,-95,-75,-75,-95,-95,-80,-80,-95,-95,-95,-95,-84,-86,-88,-78,-80,-95,-95,-78,-77,-45,-58
-69,-70,-65,-65,-84,-95,-95,-95,-77,-77,-95,-81,-77,-78,-95,-70,-82,-83,-54,-53,-54,-54,-73,-72,-72,-73,-81,-95,-71,-71,-78,-80,-73,-73,-95,-95,-84,-84,-95,-95,-95,-95,-84,-86,-88,-78,-80,-95,-95,-76,-76,-51,-60
-69,-70,-65,-65,-84,-95,-95,-95,-77,-77,-95,-81,-77,-78,-95,-70,-82,-83,-54,-53,-54,-54,-73,-72,-72,-73,-81,-95,-71,-71,-78,-80,-73,-73,-95,-95,-84,-84,-95,-95,-95,-95,-84,-86,-88,-78,-80,-95,-95,-76,-76,-51,-60
-69,-70,-65,-65,-84,-95,-95,-95,-77,-77,-95,-81,-77,-78,-95,-70,-82,-83,-54,-53,-54,-54,-73,-72,-72,-73,-81,-95,-71,-71,-78,-80,-73,-73,-95,-95,-84,-84,-95,-95,-95,-95,-84,-86,-88,-78,-80,-95,-95,-76,-76,-51,-60
-69,-70,-65,-65,-84,-95,-95,-95,-77,-77,-95,-81,-77,-78,-95,-70,-82,-83,-54,-53,-54,-54,-73,-72,-72,-73,-81,-95,-71,-71,-78,-80,-73,-73,-95,-95,-84,-84,-95,-95,-95,-95,-84,-86,-88,-78,-80,-95,-95,-76,-76,-51,-60
-69,-67,-63,-64,-84,-95,-95,-95,-77,-77,-95,-95,-75,-76,-95,-72,-84,-86,-56,-52,-58,-59,-73,-72,-72,-72,-81,-95,-62,-73,-78,-80,-72,-72,-95,-95,-84,-86,-95,-84,-82,-95,-84,-83,-82,-80,-80,-95,-95,-77,-78,-46,-60
-69,-67,-63,-64,-84,-95,-95,-95,-77,-77,-95,-95,-75,-76,-95,-72,-84,-86,-56,-52,-58,-59,-73,-72,-72,-72,-81,-95,-62,-73,-78,-80,-72,-72,-95,-95,-84,-86,-95,-84,-82,-95,-84,-83,-82,-80,-80,-95,-95,-77,-78,-46,-60
-69,-67,-63,-64,-84,-95,-95,-95,-77,-77,-95,-95,-75,-76,-95,-72,-84,-86,-56,-52,-58,-59,-73,-72,-72,-72,-81,-95,-62,-73,-78,-80,-72,-72,-95,-95,-84,-86,-95,-84,-82,-95,-84,-83,-82,-80,-80,-95,-95,-77,-78,-46,-60
-69,-67,-63,-64,-84,-95,-95,-95,-77,-77,-95,-95,-75,-76,-95,-72,-84,-86,-56,-52,-58,-59,-73,-72,-72,-72,-81,-95,-62,-73,-78,-80,-72,-72,-95,-95,-84,-86,-95,-84,-82,-95,-84,-83,-82,-80,-80,-95,-95,-77,-78,-46,-60
-70,-68,-61,-62,-84,-95,-95,-95,-77,-77,-95,-95,-78,-78,-95,-69,-82,-83,-54,-53,-58,-58,-76,-95,-74,-73,-81,-95,-73,-73,-78,-80,-71,-71,-95,-95,-81,-81,-95,-84,-82,-95,-95,-83,-82,-80,-80,-95,-95,-79,-79,-48,-57
-70,-68,-61,-62,-84,-95,-95,-95,-77,-77,-95,-95,-78,-78,-95,-69,-82,-83,-54,-53,-58,-58,-76,-95,-74,-73,-81,-95,-73,-73,-78,-80,-71,-71,-95,-95,-81,-81,-95,-84,-82,-95,-95,-83,-82,-80,-80,-95,-95,-79,-79,-48,-57
-70,-68,-61,-62,-84,-95,-95,-95,-77,-77,-95,-95,-78,-78,-95,-69,-82,-83,-54,-53,-58,-58,-76,-95,-74,-73,-81,-95,-73,-73,-78,-80,-71,-71,-95,-95,-81,-81,-95,-84,-82,-95,-95,-83,-82,-80,-80,-95,-95,-79,-79,-48,-57
-78,-95,-68,-68,-95,-95,-95,-95,-75,-75,-95,-95,-76,-76,-95,-71,-82,-83,-57,-54,-58,-61,-76,-95,-71,-71,-78,-95,-69,-69,-95,-78,-72,-73,-95,-95,-86,-86,-95,-84,-82,-95,-95,-95,-95,-84,-83,-95,-95,-85,-84,-50,-66
-78,-95,-68,-68,-95,-95,-95,-95,-75,-75,-95,-95,-76,-76,-95,-71,-82,-83,-57,-54,-58,-61,-76,-95,-71,-71,-78,-95,-69,-69,-95,-78,-72,-73,-95,-95,-86,-86,-95,-84,-82,-95,-95,-95,-95,-84,-83,-95,-95,-85,-84,-50,-66
-78,-95,-68,-68,-95,-95,-95,-95,-75,-75,-95,-95,-76,-76,-95,-71,-82,-83,-57,-54,-58,-61,-76,-95,-71,-71,-78,-95,-69,-69,-95,-78,-72,-73,-95,-95,-86,-86,-95,-84,-82,-95,-95,-95,-95,-84,-83,-95,-95,-85,-84,-50,-66
-78,-95,-68,-68,-95,-95,-95,-95,-75,-75,-95,-95,-76,-76,-95,-71,-82,-83,-57,-54,-58,-61,-76,-95,-71,-71,-78,-95,-69,-69,-95,-78,-72,-73,-95,-95,-86,-86,-95,-84,-82,-95,-95,-95,-95,-84,-83,-95,-95,-85,-84,-50,-66
-73,-95,-67,-69,-95,-95,-95,-95,-77,-78,-95,-95,-76,-76,-95,-70,-83,-81,-57,-52,-58,-58,-95,-73,-75,-74,-78,-95,-77,-78,-75,-95,-72,-72,-95,-95,-81,-83,-95,-95,-95,-95,-95,-95,-95,-84,-83,-95,-95,-83,-81,-52,-63
-73,-95,-67,-69,-95,-95,-95,-95,-77,-78,-95,-95,-76,-76,-95,-70,-83,-81,-57,-52,-58,-58,-95,-73,-75,-74,-78,-95,-77,-78,-75,-95,-72,-72,-95,-95,-81,-83,-95,-95,-95,-95,-95,-95,-95,-84,-83,-95,-95,-83,-81,-52,-63
-73,-95,-67,-69,-95,-95,-95,-95,-77,-78,-95,-95,-76,-76,-95,-70,-83,-81,-57,-52,-58,-58,-95,-73,-75,-74,-78,-95,-77,-78,-75,-95,-72,-72,-95,-95,-81,-83,-95,-95,-95,-95,-95,-95,-95,-84,-83,-95,-95,-83,-81,-52,-63
-73,-69,-70,-69,-95,-95,-95,-78,-78,-78,-95,-95,-77,-78,-95,-95,-83,-83,-57,-55,-55,-55,-95,-73,-73,-72,-78,-95,-75,-75,-75,-95,-70,-70,-95,-95,-79,-79,-95,-95,-95,-85,-95,-95,-95,-79,-80,-95,-95,-80,-81,-51,-60
-73,-69,-70,-69,-95,-95,-95,-78,-78,-78,-95,-95,-77,-78,-95,-95,-83,-83,-57,-55,-55,-55,-95,-73,-73,-72,-78,-95,-75,-75,-75,-95,-70,-70,-95,-95,-79,-79,-95,-95,-95,-85,-95,-95,-95,-79,-80,-95,-95,-80,-81,-51,-60
-73,-69,-70,-69,-95,-95,-95,-78,-78,-78,-95,-95,-77,-78,-95,-95,-83,-83,-57,-55,-55,-55,-95,-73,-73,-72,-78,-95,-75,-75,-75,-95,-70,-70,-95,-95,-79,-79,-95,-95,-95,-85,-95,-95,-95,-79,-80,-95,-95,-80,-81,-51,-60
-69,-69,-62,-63,-95,-95,-95,-78,-59,-73,-95,-95,-77,-77,-95,-95,-83,-83,-53,-51,-54,-53,-95,-73,-69,-68,-95,-95,-75,-76,-75,-95,-72,-72,-95,-95,-84,-83,-95,-95,-95,-85,-95,-95,-95,-78,-80,-95,-95,-82,-81,-55,-64
-69,-69,-62,-63,-95,-95,-95,-78,-59,-73,-95,-95,-77,-77,-95,-95,-83,-83,-53,-51,-54,-53,-95,-73,-69,-68,-95,-95,-75,-76,-75,-95,-72,-72,-95,-95,-84,-83,-95,-95,-95,-85,-95,-95,-95,-78,-80,-95,-95,-82,-81,-55,-64
-69,-69,-62,-63,-95,-95,-95,-78,-59,-73,-95,-95,-77,-77,-95,-95,-83,-83,-53,-51,-54,-53,-95,-73,-69,-68,-95,-95,-75,-76,-75,-95,-72,-72,-95,-95,-84,-83,-95,-95,-95,-85,-95,-95,-95,-78,-80,-95,-95,-82,-81,-55,-64
-69,-69,-62,-63,-95,-95,-95,-78,-59,-73,-95,-95,-77,-77,-95,-95,-83,-83,-53,-51,-54,-53,-95,-73,-69,-68,-95,-95,-75,-76,-75,-95,-72,-72,-95,-95,-84,-83,-95,-95,-95,-85,-95,-95,-95,-78,-80,-95,-95,-82,-81,-55,-64
-72,-69,-58,-58,-95,-77,-76,-78,-75,-75,-95,-95,-75,-74,-95,-95,-82,-81,-57,-56,-55,-68,-95,-95,-71,-71,-95,-95,-75,-76,-76,-95,-70,-70,-95,-95,-81,-83,-95,-95,-95,-85,-95,-81,-81,-79,-80,-95,-87,-82,-81,-59,-58
-72,-69,-58,-58,-95,-77,-76,-78,-75,-75,-95,-95,-75,-74,-95,-95,-82,-81,-57,-56,-55,-68,-95,-95,-71,-71,-95,-95,-75,-76,-76,-95,-70,-70,-95,-95,-81,-83,-95,-95,-95,-85,-95,-81,-81,-79,-80,-95,-87,-82,-81,-59,-58
-72,-69,-58,-58,-95,-77,-76,-78,-75,-75,-95,-95,-75,-74,-95,-95,-82,-81,-57,-56,-55,-68,-95,-95,-71,-71,-95,-95,-75,-76,-76,-95,-70,-70,-95,-95,-81,-83,-95,-95,-95,-85,-95,-81,-81,-79,-80,-95,-87,-82,-81,-59,-58
-72,-69,-58,-58,-95,-77,-76,-78,-75,-75,-95,-95,-75,-74,-95,-95,-82,-81,-57,-56,-55,-68,-95,-95,-71,-71,-95,-95,-75,-76,-76,-95,-70,-70,-95,-95,-81,-83,-95,-95,-95,-85,-95,-81,-81,-79,-80,-95,-87,-82,-81,-59,-58
-67,-67,-69,-69,-95,-77,-76,-95,-78,-78,-95,-95,-77,-78,-95,-95,-83,-82,-70,-68,-55,-54,-95,-95,-73,-73,-95,-95,-69,-69,-76,-83,-73,-73,-95,-95,-78,-79,-95,-83,-83,-95,-95,-81,-81,-69,-83,-95,-87,-84,-83,-53,-63
-67,-67,-69,-69,-95,-77,-76,-95,-78,-78,-95,-95,-77,-78,-95,-95,-83,-82,-70,-68,-55,-54,-95,-95,-73,-73,-95,-95,-69,-69,-76,-83,-73,-73,-95,-95,-78,-79,-95,-83,-83,-95,-95,-81,-81,-69,-83,-95,-87,-84,-83,-53,-63
-67,-67,-69,-69,-95,-77,-76,-95,-78,-78,-95,-95,-77,-78,-95,-95,-83,-82,-70,-68,-55,-54,-95,-95,-73,-73,-95,-95,-69,-69,-76,-83,-73,-73,-95,-95,-78,-79,-95,-83,-83,-95,-95,-81,-81,-69,-83,-95,-87,-84,-83,-53,-63
-67,-67,-69,-69,-95,-77,-76,-95,-78,-78,-95,-95,-77,-78,-95,-95,-83,-82,-70,-68,-55,-54,-95,-95,-73,-73,-95,-95,-69,-69,-76,-83,-73,-73,-95,-95,-78,-79,-95,-83,-83,-95,-95,-81,-81,-69,-83,-95,-87,-84,-83,-53,-63
