-95,-80,-77,-77,-95,-83,-82,-95,-80,-80,-95,-95,-70,-71,-78,-75,-95,-95,-74,-72,-76,-76,-95,-69,-60,-60,-79,-95,-76,-76,-67,-69,-63,-63,-81,-95,-70,-71,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-68,-68,-50,-66
-95,-80,-77,-77,-95,-83,-82,-95,-80,-80,-95,-95,-70,-71,-78,-75,-95,-95,-74,-72,-76,-76,-95,-69,-60,-60,-79,-95,-76,-76,-67,-69,-63,-63,-81,-95,-70,-71,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-68,-68,-50,-66
-95,-80,-76,-77,-95,-85,-81,-95,-80,-80,-80,-80,-69,-70,-77,-75,-95,-95,-74,-72,-77,-77,-74,-69,-59,-57,-79,-95,-75,-76,-67,-65,-64,-64,-83,-95,-72,-72,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-95,-78,-78,-50,-63
-95,-80,-76,-77,-95,-85,-81,-95,-80,-80,-80,-80,-69,-70,-77,-75,-95,-95,-74,-72,-77,-77,-74,-69,-59,-57,-79,-95,-75,-76,-67,-65,-64,-64,-83,-95,-72,-72,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-95,-78,-78,-50,-63
-95,-80,-76,-77,-95,-85,-81,-95,-80,-80,-80,-80,-69,-70,-77,-75,-95,-95,-74,-72,-77,-77,-74,-69,-59,-57,-79,-95,-75,-76,-67,-65,-64,-64,-83,-95,-72,-72,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-95,-78,-78,-50,-63
-95,-80,-77,-77,-95,-82,-83,-95,-79,-80,-80,-80,-71,-72,-77,-75,-95,-95,-74,-72,-74,-75,-74,-95,-63,-60,-80,-86,-76,-76,-95,-65,-64,-64,-83,-95,-71,-71,-95,-95,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-67,-51,-68
-95,-80,-77,-77,-95,-82,-83,-95,-79,-80,-80,-80,-71,-72,-77,-75,-95,-95,-74,-72,-74,-75,-74,-95,-63,-60,-80,-86,-76,-76,-95,-65,-64,-64,-83,-95,-71,-71,-95,-95,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-67,-51,-68
-95,-80,-77,-77,-95,-82,-83,-95,-79,-80,-80,-80,-71,-72,-77,-75,-95,-95,-74,-72,-74,-75,-74,-95,-63,-60,-80,-86,-76,-76,-95,-65,-64,-64,-83,-95,-71,-71,-95,-95,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-67,-51,-68
-95,-95,-77,-78,-95,-84,-84,-95,-79,-79,-80,-80,-69,-69,-77,-74,-95,-95,-95,-95,-77,-76,-74,-70,-57,-55,-78,-84,-76,-76,-67,-66,-65,-65,-83,-95,-72,-72,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-68,-52,-64
-95,-95,-77,-78,-95,-84,-84,-95,-79,-79,-80,-80,-69,-69,-77,-74,-95,-95,-95,-95,-77,-76,-74,-70,-57,-55,-78,-84,-76,-76,-67,-66,-65,-65,-83,-95,-72,-72,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-68,-52,-64
-95,-95,-77,-78,-95,-84,-84,-95,-79,-79,-80,-80,-69,-69,-77,-74,-95,-95,-95,-95,-77,-76,-74,-70,-57,-55,-78,-84,-76,-76,-67,-66,-65,-65,-83,-95,-72,-72,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-68,-52,-64
-95,-95,-77,-78,-95,-84,-84,-95,-79,-79,-80,-80,-69,-69,-77,-74,-95,-95,-95,-95,-77,-76,-74,-70,-57,-55,-78,-84,-76,-76,-67,-66,-65,-65,-83,-95,-72,-72,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-67,-68,-52,-64
-95,-79,-76,-76,-95,-84,-84,-95,-80,-79,-95,-95,-70,-69,-95,-74,-95,-95,-95,-95,-77,-77,-70,-72,-56,-57,-78,-84,-76,-76,-67,-66,-65,-65,-83,-95,-72,-73,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-72,-72,-52,-68
-95,-79,-76,-76,-95,-84,-84,-95,-80,-79,-95,-95,-70,-69,-95,-74,-95,-95,-95,-95,-77,-77,-70,-72,-56,-57,-78,-84,-76,-76,-67,-66,-65,-65,-83,-95,-72,-73,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-72,-72,-52,-68
-95,-79,-76,-76,-95,-84,-84,-95,-80,-79,-95,-95,-70,-69,-95,-74,-95,-95,-95,-95,-77,-77,-70,-72,-56,-57,-78,-84,-76,-76,-67,-66,-65,-65,-83,-95,-72,-73,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-72,-72,-52,-68
-95,-79,-76,-76,-95,-84,-84,-95,-80,-79,-95,-95,-70,-69,-95,-74,-95,-95,-95,-95,-77,-77,-70,-72,-56,-57,-78,-84,-76,-76,-67,-66,-65,-65,-83,-95,-72,-73,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-67,-72,-72,-52,-68
-82,-81,-76,-76,-81,-83,-82,-95,-79,-78,-95,-95,-70,-69,-74,-71,-95,-95,-95,-95,-77,-77,-70,-72,-53,-52,-78,-84,-76,-75,-66,-66,-65,-65,-82,-81,-76,-76,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-69,-71,-71,-51,-69
-82,-81,-76,-76,-81,-83,-82,-95,-79,-78,-95,-95,-70,-69,-74,-71,-95,-95,-95,-95,-77,-77,-70,-72,-53,-52,-78,-84,-76,-75,-66,-66,-65,-65,-82,-81,-76,-76,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-69,-71,-71,-51,-69
-82,-81,-76,-76,-81,-83,-82,-95,-79,-78,-95,-95,-70,-69,-74,-71,-95,-95,-95,-95,-77,-77,-70,-72,-53,-52,-78,-84,-76,-75,-66,-66,-65,-65,-82,-81,-76,-76,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-69,-71,-71,-51,-69
-82,-81,-76,-76,-81,-83,-82,-95,-79,-80,-95,-95,-70,-69,-74,-71,-95,-95,-95,-95,-79,-78,-71,-69,-53,-53,-78,-83,-75,-76,-66,-67,-65,-65,-82,-81,-78,-78,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-71,-71,-52,-64
-82,-81,-76,-76,-81,-83,-82,-95,-79,-80,-95,-95,-70,-69,-74,-71,-95,-95,-95,-95,-79,-78,-71,-69,-53,-53,-78,-83,-75,-76,-66,-67,-65,-65,-82,-81,-78,-78,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-71,-71,-52,-64
-82,-81,-76,-76,-81,-83,-82,-95,-79,-80,-95,-95,-70,-69,-74,-71,-95,-95,-95,-95,-79,-78,-71,-69,-53,-53,-78,-83,-75,-76,-66,-67,-65,-65,-82,-81,-78,-78,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-71,-71,-52,-64
-82,-81,-76,-76,-81,-83,-82,-95,-79,-80,-95,-95,-70,-69,-74,-71,-95,-95,-95,-95,-79,-78,-71,-69,-53,-53,-78,-83,-75,-76,-66,-67,-65,-65,-82,-81,-78,-78,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-69,-71,-71,-52,-64
-82,-81,-78,-78,-81,-83,-82,-95,-78,-79,-95,-95,-78,-79,-74,-71,-95,-95,-95,-95,-74,-74,-70,-69,-54,-53,-78,-83,-76,-76,-66,-67,-65,-65,-82,-81,-76,-76,-95,-95,-95,-84,-84,-95,-95,-95,-95,-68,-69,-71,-71,-51,-65
-82,-81,-78,-78,-81,-83,-82,-95,-78,-79,-95,-95,-78,-79,-74,-71,-95,-95,-95,-95,-74,-74,-70,-69,-54,-53,-78,-83,-76,-76,-66,-67,-65,-65,-82,-81,-76,-76,-95,-95,-95,-84,-84,-95,-95,-95,-95,-68,-69,-71,-71,-51,-65
-82,-81,-78,-78,-81,-83,-82,-95,-78,-79,-95,-95,-78,-79,-74,-71,-95,-95,-95,-95,-74,-74,-70,-69,-54,-53,-78,-83,-76,-76,-66,-67,-65,-65,-82,-81,-76,-76,-95,-95,-95,-84,-84,-95,-95,-95,-95,-68,-69,-71,-71,-51,-65
-84,-82,-78,-78,-83,-83,-81,-95,-80,-79,-95,-95,-75,-75,-76,-74,-95,-95,-95,-75,-74,-75,-70,-69,-59,-56,-78,-83,-77,-77,-66,-73,-61,-61,-82,-79,-72,-72,-95,-95,-88,-84,-84,-95,-95,-95,-95,-72,-70,-74,-73,-54,-63
-84,-82,-78,-78,-83,-83,-81,-95,-80,-79,-95,-95,-75,-75,-76,-74,-95,-95,-95,-75,-74,-75,-70,-69,-59,-56,-78,-83,-77,-77,-66,-73,-61,-61,-82,-79,-72,-72,-95,-95,-88,-84,-84,-95,-95,-95,-95,-72,-70,-74,-73,-54,-63
-84,-82,-78,-78,-83,-83,-81,-95,-80,-79,-95,-95,-75,-75,-76,-74,-95,-95,-95,-75,-74,-75,-70,-69,-59,-56,-78,-83,-77,-77,-66,-73,-61,-61,-82,-79,-72,-72,-95,-95,-88,-84,-84,-95,-95,-95,-95,-72,-70,-74,-73,-54,-63
-84,-82,-78,-78,-83,-83,-81,-95,-80,-79,-95,-95,-75,-75,-76,-74,-95,-95,-95,-75,-74,-75,-70,-69,-59,-56,-78,-83,-77,-77,-66,-73,-61,-61,-82,-79,-72,-72,-95,-95,-88,-84,-84,-95,-95,-95,-95,-72,-70,-74,-73,-54,-63
-84,-82,-78,-78,-83,-80,-81,-95,-82,-83,-95,-95,-76,-76,-75,-73,-95,-95,-95,-75,-76,-76,-72,-72,-68,-68,-78,-83,-75,-75,-69,-66,-65,-65,-83,-81,-67,-68,-95,-95,-88,-84,-84,-95,-95,-95,-95,-72,-70,-72,-71,-58,-68
-84,-82,-78,-78,-83,-80,-81,-95,-82,-83,-95,-95,-76,-76,-75,-73,-95,-95,-95,-75,-76,-76,-72,-72,-68,-68,-78,-83,-75,-75,-69,-66,-65,-65,-83,-81,-67,-68,-95,-95,-88,-84,-84,-95,-95,-95,-95,-72,-70,-72,-71,-58,-68
-84,-82,-78,-78,-83,-80,-81,-95,-82,-83,-95,-95,-76,-76,-75,-73,-95,-95,-95,-75,-76,-76,-72,-72,-68,-68,-78,-83,-75,-75,-69,-66,-65,-65,-83,-81,-67,-68,-95,-95,-88,-84,-84,-95,-95,-95,-95,-72,-70,-72,-71,-58,-68
-84,-82,-95,-95,-84,-80,-81,-95,-79,-81,-95,-95,-73,-73,-76,-73,-95,-95,-95,-75,-76,-76,-72,-72,-57,-55,-95,-95,-76,-76,-70,-69,-65,-65,-83,-80,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-72,-70,-72,-72,-53,-63
-84,-82,-95,-95,-84,-80,-81,-95,-79,-81,-95,-95,-73,-73,-76,-73,-95,-95,-95,-75,-76,-76,-72,-72,-57,-55,-95,-95,-76,-76,-70,-69,-65,-65,-83,-80,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-72,-70,-72,-72,-53,-63
-84,-82,-95,-95,-84,-80,-81,-95,-79,-81,-95,-95,-73,-73,-76,-73,-95,-95,-95,-75,-76,-76,-72,-72,-57,-55,-95,-95,-76,-76,-70,-69,-65,-65,-83,-80,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-72,-70,-72,-72,-53,-63
-84,-82,-95,-95,-84,-80,-81,-95,-79,-81,-95,-95,-73,-73,-76,-73,-95,-95,-95,-75,-76,-76,-72,-72,-57,-55,-95,-95,-76,-76,-70,-69,-65,-65,-83,-80,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-72,-70,-72,-72,-53,-63
-95,-95,-95,-95,-84,-83,-83,-95,-79,-79,-95,-95,-78,-80,-76,-73,-95,-95,-95,-95,-74,-76,-72,-72,-56,-55,-95,-95,-77,-76,-70,-68,-64,-64,-83,-80,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-95,-73,-72,-50,-70
-95,-95,-95,-95,-84,-83,-83,-95,-79,-79,-95,-95,-78,-80,-76,-73,-95,-95,-95,-95,-74,-76,-72,-72,-56,-55,-95,-95,-77,-76,-70,-68,-64,-64,-83,-80,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-95,-73,-72,-50,-70
-95,-95,-95,-95,-84,-83,-83,-95,-79,-79,-95,-95,-78,-80,-76,-73,-95,-95,-95,-95,-74,-76,-72,-72,-56,-55,-95,-95,-77,-76,-70,-68,-64,-64,-83,-80,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-95,-73,-72,-50,-70
-95,-95,-95,-95,-84,-81,-81,-95,-79,-79,-95,-95,-76,-76,-76,-73,-95,-95,-95,-95,-82,-79,-95,-65,-58,-57,-95,-95,-77,-78,-70,-68,-64,-64,-83,-80,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-95,-95,-76,-76,-54,-66
-95,-95,-95,-95,-84,-81,-81,-95,-79,-79,-95,-95,-76,-76,-76,-73,-95,-95,-95,-95,-82,-79,-95,-65,-58,-57,-95,-95,-77,-78,-70,-68,-64,-64,-83,-80,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-95,-95,-76,-76,-54,-66
-95,-95,-95,-95,-84,-81,-81,-95,-79,-79,-95,-95,-76,-76,-76,-73,-95,-95,-95,-95,-82,-79,-95,-65,-58,-57,-95,-95,-77,-78,-70,-68,-64,-64,-83,-80,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-95,-95,-76,-76,-54,-66
-95,-95,-95,-95,-84,-81,-81,-95,-79,-79,-95,-95,-76,-76,-76,-73,-95,-95,-95,-95,-82,-79,-95,-65,-58,-57,-95,-95,-77,-78,-70,-68,-64,-64,-83,-80,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-95,-95,-76,-76,-54,-66
-95,-95,-95,-95,-95,-81,-81,-95,-83,-83,-84,-84,-73,-73,-76,-73,-95,-95,-95,-77,-74,-74,-95,-65,-61,-57,-95,-95,-77,-77,-70,-68,-67,-67,-95,-95,-72,-73,-95,-85,-86,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-52,-65
-95,-95,-95,-95,-95,-81,-81,-95,-83,-83,-84,-84,-73,-73,-76,-73,-95,-95,-95,-77,-74,-74,-95,-65,-61,-57,-95,-95,-77,-77,-70,-68,-67,-67,-95,-95,-72,-73,-95,-85,-86,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-52,-65
