-64,-61,-71,-71,-70,-95,-95,-72,-81,-81,-95,-95,-72,-72,-95,-61,-78,-79,-95,-95,-68,-69,-95,-95,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,-95,-95,-78,-77,-95,-95,-61,-71,-72,-83,-83,-82,-84,-95,-95,-83,-83,-48,-50
-64,-61,-71,-71,-70,-95,-95,-72,-81,-81,-95,-95,-72,-72,-95,-61,-78,-79,-95,-95,-68,-69,-95,-95,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,-95,-95,-78,-77,-95,-95,-61,-71,-72,-83,-83,-82,-84,-95,-95,-83,-83,-48,-50
-64,-61,-71,-71,-70,-95,-95,-72,-81,-81,-95,-95,-72,-72,-95,-61,-78,-79,-95,-95,-68,-69,-95,-95,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,-95,-95,-78,-77,-95,-95,-61,-71,-72,-83,-83,-82,-84,-95,-95,-83,-83,-48,-50
-64,-61,-71,-71,-70,-95,-95,-72,-81,-81,-95,-95,-72,-72,-95,-61,-78,-79,-95,-95,-68,-69,-95,-95,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,-95,-95,-78,-77,-95,-95,-61,-71,-72,-83,-83,-82,-84,-95,-95,-83,-83,-48,-50
-64,-61,-70,-70,-70,-95,-95,-72,-83,-83,-95,-95,-72,-72,-95,-61,-78,-78,-95,-95,-69,-69,-95,-95,-64,-64,-95,-58,-47,-47,-67,-73,-68,-67,-95,-95,-82,-82,-95,-61,-61,-71,-71,-82,-83,-85,-84,-95,-95,-84,-83,-48,-51
-64,-61,-70,-70,-70,-95,-95,-72,-83,-83,-95,-95,-72,-72,-95,-61,-78,-78,-95,-95,-69,-69,-95,-95,-64,-64,-95,-58,-47,-47,-67,-73,-68,-67,-95,-95,-82,-82,-95,-61,-61,-71,-71,-82,-83,-85,-84,-95,-95,-84,-83,-48,-51
-64,-61,-70,-70,-70,-95,-95,-72,-83,-83,-95,-95,-72,-72,-95,-61,-78,-78,-95,-95,-69,-69,-95,-95,-64,-64,-95,-58,-47,-47,-67,-73,-68,-67,-95,-95,-82,-82,-95,-61,-61,-71,-71,-82,-83,-85,-84,-95,-95,-84,-83,-48,-51
-64,-61,-70,-70,-70,-95,-95,-72,-83,-83,-95,-95,-72,-72,-95,-61,-78,-78,-95,-95,-69,-69,-95,-95,-64,-64,-95,-58,-47,-47,-67,-73,-68,-67,-95,-95,-82,-82,-95,-61,-61,-71,-71,-82,-83,-85,-84,-95,-95,-84,-83,-48,-51
-64,-61,-70,-70,-70,-95,-95,-72,-83,-83,-95,-95,-72,-72,-95,-61,-78,-78,-95,-95,-69,-69,-95,-95,-64,-64,-95,-58,-47,-47,-67,-73,-68,-67,-95,-95,-82,-82,-95,-61,-61,-71,-71,-82,-83,-85,-84,-95,-95,-84,-83,-48,-51
-66,-61,-70,-69,-95,-95,-95,-95,-82,-81,-95,-95,-70,-70,-95,-62,-78,-78,-95,-95,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,-95,-95,-78,-79,-95,-60,-59,-71,-70,-81,-83,-83,-84,-95,-95,-84,-83,-46,-51
-66,-61,-70,-69,-95,-95,-95,-95,-82,-81,-95,-95,-70,-70,-95,-62,-78,-78,-95,-95,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,-95,-95,-78,-79,-95,-60,-59,-71,-70,-81,-83,-83,-84,-95,-95,-84,-83,-46,-51
-66,-61,-70,-69,-95,-95,-95,-95,-82,-81,-95,-95,-70,-70,-95,-62,-78,-78,-95,-95,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,-95,-95,-78,-79,-95,-60,-59,-71,-70,-81,-83,-83,-84,-95,-95,-84,-83,-46,-51
-66,-61,-70,-69,-95,-95,-95,-95,-82,-81,-95,-95,-70,-70,-95,-62,-78,-78,-95,-95,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,-95,-95,-78,-79,-95,-60,-59,-71,-70,-81,-83,-83,-84,-95,-95,-84,-83,-46,-51
-66,-61,-70,-69,-95,-95,-95,-95,-82,-81,-95,-95,-70,-70,-95,-62,-78,-78,-95,-95,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,-95,-95,-78,-79,-95,-60,-59,-71,-70,-81,-83,-83,-84,-95,-95,-84,-83,-46,-51
-66,-61,-68,-69,-95,-95,-95,-76,-82,-81,-95,-95,-69,-69,-95,-62,-79,-79,-95,-95,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,-95,-95,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,-95,-95,-95,-82,-83,-50,-52
-66,-61,-68,-69,-95,-95,-95,-76,-82,-81,-95,-95,-69,-69,-95,-62,-79,-79,-95,-95,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,-95,-95,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,-95,-95,-95,-82,-83,-50,-52
-66,-61,-68,-69,-95,-95,-95,-76,-82,-81,-95,-95,-69,-69,-95,-62,-79,-79,-95,-95,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,-95,-95,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,-95,-95,-95,-82,-83,-50,-52
-66,-61,-68,-69,-95,-95,-95,-76,-82,-81,-95,-95,-69,-69,-95,-62,-79,-79,-95,-95,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,-95,-95,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,-95,-95,-95,-82,-83,-50,-52
-66,-61,-68,-69,-95,-95,-95,-76,-82,-81,-95,-95,-69,-69,-95,-62,-79,-79,-95,-95,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,-95,-95,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,-95,-95,-95,-82,-83,-50,-52
-66,-61,-70,-69,-68,-95,-95,-76,-84,-95,-95,-95,-69,-70,-95,-95,-79,-79,-95,-95,-71,-71,-72,-67,-62,-64,-95,-58,-48,-47,-67,-74,-67,-67,-95,-95,-81,-81,-76,-61,-61,-71,-70,-84,-83,-83,-85,-95,-95,-83,-83,-50,-49
-66,-61,-70,-69,-68,-95,-95,-76,-84,-95,-95,-95,-69,-70,-95,-95,-79,-79,-95,-95,-71,-71,-72,-67,-62,-64,-95,-58,-48,-47,-67,-74,-67,-67,-95,-95,-81,-81,-76,-61,-61,-71,-70,-84,-83,-83,-85,-95,-95,-83,-83,-50,-49
