-61,-56,-65,-64,-95,-80,-80,-95,-79,-78,-95,-95,-80,-79,-95,-95,-95,-95,-65,-60,-68,-68,-95,-95,-66,-66,-95,-95,-79,-79,-74,-95,-80,-81,-95,-88,-84,-85,-95,-84,-84,-95,-86,-95,-95,-84,-83,-95,-95,-77,-76,-56,-65
-61,-56,-65,-64,-95,-80,-80,-95,-79,-78,-95,-95,-80,-79,-95,-95,-95,-95,-65,-60,-68,-68,-95,-95,-66,-66,-95,-95,-79,-79,-74,-95,-80,-81,-95,-88,-84,-85,-95,-84,-84,-95,-86,-95,-95,-84,-83,-95,-95,-77,-76,-56,-65
-61,-56,-65,-64,-95,-80,-80,-95,-79,-78,-95,-95,-80,-79,-95,-95,-95,-95,-65,-60,-68,-68,-95,-95,-66,-66,-95,-95,-79,-79,-74,-95,-80,-81,-95,-88,-84,-85,-95,-84,-84,-95,-86,-95,-95,-84,-83,-95,-95,-77,-76,-56,-65
-61,-56,-65,-64,-95,-80,-80,-95,-79,-78,-95,-95,-80,-79,-95,-95,-95,-95,-65,-60,-68,-68,-95,-95,-66,-66,-95,-95,-79,-79,-74,-95,-80,-81,-95,-88,-84,-85,-95,-84,-84,-95,-86,-95,-95,-84,-83,-95,-95,-77,-76,-56,-65
-61,-58,-64,-63,-95,-80,-81,-95,-78,-79,-95,-95,-81,-83,-95,-95,-95,-95,-62,-60,-68,-70,-95,-95,-67,-67,-95,-95,-78,-79,-75,-95,-72,-73,-95,-95,-84,-85,-95,-84,-83,-83,-85,-95,-86,-95,-95,-95,-95,-79,-79,-55,-63
-61,-58,-64,-63,-95,-80,-81,-95,-78,-79,-95,-95,-81,-83,-95,-95,-95,-95,-62,-60,-68,-70,-95,-95,-67,-67,-95,-95,-78,-79,-75,-95,-72,-73,-95,-95,-84,-85,-95,-84,-83,-83,-85,-95,-86,-95,-95,-95,-95,-79,-79,-55,-63
-61,-58,-64,-63,-95,-80,-81,-95,-78,-79,-95,-95,-81,-83,-95,-95,-95,-95,-62,-60,-68,-70,-95,-95,-67,-67,-95,-95,-78,-79,-75,-95,-72,-73,-95,-95,-84,-85,-95,-84,-83,-83,-85,-95,-86,-95,-95,-95,-95,-79,-79,-55,-63
-61,-58,-64,-63,-95,-80,-81,-95,-78,-79,-95,-95,-81,-83,-95,-95,-95,-95,-62,-60,-68,-70,-95,-95,-67,-67,-95,-95,-78,-79,-75,-95,-72,-73,-95,-95,-84,-85,-95,-84,-83,-83,-85,-95,-86,-95,-95,-95,-95,-79,-79,-55,-63
-62,-58,-62,-62,-95,-80,-81,-95,-77,-78,-95,-95,-95,-79,-95,-95,-95,-95,-61,-61,-69,-69,-95,-95,-66,-66,-82,-86,-76,-76,-75,-95,-79,-80,-95,-95,-84,-85,-95,-85,-83,-83,-85,-95,-86,-95,-95,-95,-95,-77,-79,-56,-62
-62,-58,-62,-62,-95,-80,-81,-95,-77,-78,-95,-95,-95,-79,-95,-95,-95,-95,-61,-61,-69,-69,-95,-95,-66,-66,-82,-86,-76,-76,-75,-95,-79,-80,-95,-95,-84,-85,-95,-85,-83,-83,-85,-95,-86,-95,-95,-95,-95,-77,-79,-56,-62
-62,-58,-62,-62,-95,-80,-81,-95,-77,-78,-95,-95,-95,-79,-95,-95,-95,-95,-61,-61,-69,-69,-95,-95,-66,-66,-82,-86,-76,-76,-75,-95,-79,-80,-95,-95,-84,-85,-95,-85,-83,-83,-85,-95,-86,-95,-95,-95,-95,-77,-79,-56,-62
-62,-58,-62,-62,-95,-80,-81,-95,-77,-78,-95,-95,-95,-79,-95,-95,-95,-95,-61,-61,-69,-69,-95,-95,-66,-66,-82,-86,-76,-76,-75,-95,-79,-80,-95,-95,-84,-85,-95,-85,-83,-83,-85,-95,-86,-95,-95,-95,-95,-77,-79,-56,-62
-61,-58,-63,-63,-95,-82,-82,-95,-79,-79,-95,-95,-95,-79,-95,-95,-85,-86,-64,-60,-68,-69,-95,-95,-67,-67,-82,-86,-74,-75,-75,-95,-77,-77,-95,-95,-84,-84,-95,-83,-85,-83,-81,-95,-86,-95,-95,-95,-95,-84,-81,-62,-67
-61,-58,-63,-63,-95,-82,-82,-95,-79,-79,-95,-95,-95,-79,-95,-95,-85,-86,-64,-60,-68,-69,-95,-95,-67,-67,-82,-86,-74,-75,-75,-95,-77,-77,-95,-95,-84,-84,-95,-83,-85,-83,-81,-95,-86,-95,-95,-95,-95,-84,-81,-62,-67
-61,-58,-63,-63,-95,-82,-82,-95,-79,-79,-95,-95,-95,-79,-95,-95,-85,-86,-64,-60,-68,-69,-95,-95,-67,-67,-82,-86,-74,-75,-75,-95,-77,-77,-95,-95,-84,-84,-95,-83,-85,-83,-81,-95,-86,-95,-95,-95,-95,-84,-81,-62,-67
-61,-58,-63,-63,-95,-82,-82,-95,-79,-79,-95,-95,-95,-79,-95,-95,-85,-86,-64,-60,-68,-69,-95,-95,-67,-67,-82,-86,-74,-75,-75,-95,-77,-77,-95,-95,-84,-84,-95,-83,-85,-83,-81,-95,-86,-95,-95,-95,-95,-84,-81,-62,-67
-62,-57,-64,-64,-82,-86,-82,-95,-79,-79,-95,-95,-95,-79,-95,-95,-85,-86,-60,-58,-67,-71,-95,-95,-68,-69,-82,-86,-77,-77,-74,-95,-77,-78,-95,-95,-85,-85,-95,-83,-78,-85,-83,-86,-95,-95,-95,-95,-95,-84,-81,-57,-63
-62,-57,-64,-64,-82,-86,-82,-95,-79,-79,-95,-95,-95,-79,-95,-95,-85,-86,-60,-58,-67,-71,-95,-95,-68,-69,-82,-86,-77,-77,-74,-95,-77,-78,-95,-95,-85,-85,-95,-83,-78,-85,-83,-86,-95,-95,-95,-95,-95,-84,-81,-57,-63
-62,-57,-64,-64,-82,-86,-82,-95,-79,-79,-95,-95,-95,-79,-95,-95,-85,-86,-60,-58,-67,-71,-95,-95,-68,-69,-82,-86,-77,-77,-74,-95,-77,-78,-95,-95,-85,-85,-95,-83,-78,-85,-83,-86,-95,-95,-95,-95,-95,-84,-81,-57,-63
-69,-57,-64,-64,-82,-83,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-85,-86,-59,-57,-70,-72,-95,-95,-69,-69,-81,-87,-78,-79,-74,-95,-67,-67,-95,-95,-85,-85,-95,-83,-84,-81,-83,-86,-95,-83,-82,-95,-95,-81,-81,-57,-63
-69,-57,-64,-64,-82,-83,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-85,-86,-59,-57,-70,-72,-95,-95,-69,-69,-81,-87,-78,-79,-74,-95,-67,-67,-95,-95,-85,-85,-95,-83,-84,-81,-83,-86,-95,-83,-82,-95,-95,-81,-81,-57,-63
-69,-57,-64,-64,-82,-83,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-85,-86,-59,-57,-70,-72,-95,-95,-69,-69,-81,-87,-78,-79,-74,-95,-67,-67,-95,-95,-85,-85,-95,-83,-84,-81,-83,-86,-95,-83,-82,-95,-95,-81,-81,-57,-63
-69,-57,-64,-64,-82,-83,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-85,-86,-59,-57,-70,-72,-95,-95,-69,-69,-81,-87,-78,-79,-74,-95,-67,-67,-95,-95,-85,-85,-95,-83,-84,-81,-83,-86,-95,-83,-82,-95,-95,-81,-81,-57,-63
-69,-58,-64,-64,-82,-84,-95,-95,-80,-80,-95,-95,-95,-78,-95,-95,-87,-95,-60,-61,-70,-71,-95,-95,-69,-68,-95,-95,-81,-78,-74,-95,-67,-67,-95,-95,-85,-86,-95,-95,-95,-82,-84,-86,-95,-83,-82,-95,-95,-82,-82,-58,-59
-69,-58,-64,-64,-82,-84,-95,-95,-80,-80,-95,-95,-95,-78,-95,-95,-87,-95,-60,-61,-70,-71,-95,-95,-69,-68,-95,-95,-81,-78,-74,-95,-67,-67,-95,-95,-85,-86,-95,-95,-95,-82,-84,-86,-95,-83,-82,-95,-95,-82,-82,-58,-59
-69,-58,-64,-64,-82,-84,-95,-95,-80,-80,-95,-95,-95,-78,-95,-95,-87,-95,-60,-61,-70,-71,-95,-95,-69,-68,-95,-95,-81,-78,-74,-95,-67,-67,-95,-95,-85,-86,-95,-95,-95,-82,-84,-86,-95,-83,-82,-95,-95,-82,-82,-58,-59
-69,-58,-64,-64,-82,-84,-95,-95,-80,-80,-95,-95,-95,-78,-95,-95,-87,-95,-60,-61,-70,-71,-95,-95,-69,-68,-95,-95,-81,-78,-74,-95,-67,-67,-95,-95,-85,-86,-95,-95,-95,-82,-84,-86,-95,-83,-82,-95,-95,-82,-82,-58,-59
-62,-58,-64,-65,-95,-83,-83,-85,-80,-80,-95,-95,-95,-78,-95,-82,-87,-95,-60,-60,-70,-70,-95,-95,-68,-68,-95,-95,-81,-78,-76,-95,-71,-72,-95,-95,-85,-86,-95,-95,-95,-82,-83,-95,-95,-83,-82,-95,-95,-81,-82,-59,-64
-62,-58,-64,-65,-95,-83,-83,-85,-80,-80,-95,-95,-95,-78,-95,-82,-87,-95,-60,-60,-70,-70,-95,-95,-68,-68,-95,-95,-81,-78,-76,-95,-71,-72,-95,-95,-85,-86,-95,-95,-95,-82,-83,-95,-95,-83,-82,-95,-95,-81,-82,-59,-64
-62,-58,-64,-65,-95,-83,-83,-85,-80,-80,-95,-95,-95,-78,-95,-82,-87,-95,-60,-60,-70,-70,-95,-95,-68,-68,-95,-95,-81,-78,-76,-95,-71,-72,-95,-95,-85,-86,-95,-95,-95,-82,-83,-95,-95,-83,-82,-95,-95,-81,-82,-59,-64
-62,-58,-64,-65,-95,-83,-83,-85,-80,-80,-95,-95,-95,-78,-95,-82,-87,-95,-60,-60,-70,-70,-95,-95,-68,-68,-95,-95,-81,-78,-76,-95,-71,-72,-95,-95,-85,-86,-95,-95,-95,-82,-83,-95,-95,-83,-82,-95,-95,-81,-82,-59,-64
-64,-59,-60,-59,-95,-83,-83,-85,-79,-78,-95,-95,-95,-78,-85,-82,-95,-95,-60,-58,-64,-71,-95,-95,-68,-69,-82,-95,-77,-78,-76,-95,-71,-72,-95,-95,-85,-85,-95,-87,-86,-64,-83,-95,-95,-95,-95,-95,-95,-80,-80,-61,-62
-64,-59,-60,-59,-95,-83,-83,-85,-79,-78,-95,-95,-95,-78,-85,-82,-95,-95,-60,-58,-64,-71,-95,-95,-68,-69,-82,-95,-77,-78,-76,-95,-71,-72,-95,-95,-85,-85,-95,-87,-86,-64,-83,-95,-95,-95,-95,-95,-95,-80,-80,-61,-62
-64,-59,-60,-59,-95,-83,-83,-85,-79,-78,-95,-95,-95,-78,-85,-82,-95,-95,-60,-58,-64,-71,-95,-95,-68,-69,-82,-95,-77,-78,-76,-95,-71,-72,-95,-95,-85,-85,-95,-87,-86,-64,-83,-95,-95,-95,-95,-95,-95,-80,-80,-61,-62
-64,-59,-60,-59,-95,-83,-83,-85,-79,-78,-95,-95,-95,-78,-85,-82,-95,-95,-60,-58,-64,-71,-95,-95,-68,-69,-82,-95,-77,-78,-76,-95,-71,-72,-95,-95,-85,-85,-95,-87,-86,-64,-83,-95,-95,-95,-95,-95,-95,-80,-80,-61,-62
-63,-59,-62,-62,-95,-83,-83,-85,-76,-77,-95,-95,-95,-95,-85,-82,-95,-95,-60,-57,-65,-65,-95,-95,-69,-70,-82,-95,-74,-75,-75,-95,-70,-70,-95,-95,-86,-86,-95,-87,-86,-64,-84,-95,-95,-95,-95,-95,-95,-80,-79,-60,-64
-63,-59,-62,-62,-95,-83,-83,-85,-76,-77,-95,-95,-95,-95,-85,-82,-95,-95,-60,-57,-65,-65,-95,-95,-69,-70,-82,-95,-74,-75,-75,-95,-70,-70,-95,-95,-86,-86,-95,-87,-86,-64,-84,-95,-95,-95,-95,-95,-95,-80,-79,-60,-64
-63,-59,-62,-62,-95,-83,-83,-85,-76,-77,-95,-95,-95,-95,-85,-82,-95,-95,-60,-57,-65,-65,-95,-95,-69,-70,-82,-95,-74,-75,-75,-95,-70,-70,-95,-95,-86,-86,-95,-87,-86,-64,-84,-95,-95,-95,-95,-95,-95,-80,-79,-60,-64
-66,-72,-62,-62,-95,-83,-84,-87,-85,-85,-85,-86,-95,-95,-85,-82,-83,-82,-64,-62,-67,-67,-95,-95,-72,-72,-82,-95,-78,-78,-75,-95,-69,-69,-95,-95,-86,-86,-95,-87,-86,-95,-83,-95,-95,-77,-78,-95,-95,-80,-83,-57,-66
-66,-72,-62,-62,-95,-83,-84,-87,-85,-85,-85,-86,-95,-95,-85,-82,-83,-82,-64,-62,-67,-67,-95,-95,-72,-72,-82,-95,-78,-78,-75,-95,-69,-69,-95,-95,-86,-86,-95,-87,-86,-95,-83,-95,-95,-77,-78,-95,-95,-80,-83,-57,-66
-66,-72,-62,-62,-95,-83,-84,-87,-85,-85,-85,-86,-95,-95,-85,-82,-83,-82,-64,-62,-67,-67,-95,-95,-72,-72,-82,-95,-78,-78,-75,-95,-69,-69,-95,-95,-86,-86,-95,-87,-86,-95,-83,-95,-95,-77,-78,-95,-95,-80,-83,-57,-66
-66,-72,-62,-62,-95,-83,-84,-87,-85,-85,-85,-86,-95,-95,-85,-82,-83,-82,-64,-62,-67,-67,-95,-95,-72,-72,-82,-95,-78,-78,-75,-95,-69,-69,-95,-95,-86,-86,-95,-87,-86,-95,-83,-95,-95,-77,-78,-95,-95,-80,-83,-57,-66
-75,-72,-60,-60,-95,-95,-95,-87,-80,-80,-85,-86,-82,-81,-95,-95,-83,-82,-80,-77,-65,-74,-95,-95,-73,-74,-76,-95,-71,-74,-95,-95,-72,-73,-95,-95,-84,-84,-95,-83,-84,-84,-83,-83,-85,-77,-78,-95,-95,-95,-95,-60,-84
-75,-72,-60,-60,-95,-95,-95,-87,-80,-80,-85,-86,-82,-81,-95,-95,-83,-82,-80,-77,-65,-74,-95,-95,-73,-74,-76,-95,-71,-74,-95,-95,-72,-73,-95,-95,-84,-84,-95,-83,-84,-84,-83,-83,-85,-77,-78,-95,-95,-95,-95,-60,-84
-75,-72,-60,-60,-95,-95,-95,-87,-80,-80,-85,-86,-82,-81,-95,-95,-83,-82,-80,-77,-65,-74,-95,-95,-73,-74,-76,-95,-71,-74,-95,-95,-72,-73,-95,-95,-84,-84,-95,-83,-84,-84,-83,-83,-85,-77,-78,-95,-95,-95,-95,-60,-84
-75,-72,-60,-60,-95,-95,-95,-87,-80,-80,-85,-86,-82,-81,-95,-95,-83,-82,-80,-77,-65,-74,-95,-95,-73,-74,-76,-95,-71,-74,-95,-95,-72,-73,-95,-95,-84,-84,-95,-83,-84,-84,-83,-83,-85,-77,-78,-95,-95,-95,-95,-60,-84
