-95,-95,-77,-77,-95,-81,-81,-95,-79,-82,-67,-95,-69,-68,-95,-95,-78,-81,-95,-67,-71,-72,-58,-55,-56,-55,-95,-95,-77,-78,-95,-65,-67,-95,-63,-58,-56,-57,-95,-77,-76,-81,-81,-84,-95,-95,-95,-95,-95,-78,-78,-42,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-82,-67,-95,-69,-68,-95,-95,-78,-81,-95,-67,-71,-72,-58,-55,-56,-55,-95,-95,-77,-78,-95,-65,-67,-95,-63,-58,-56,-57,-95,-77,-76,-81,-81,-84,-95,-95,-95,-95,-95,-78,-78,-42,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-82,-67,-95,-69,-68,-95,-95,-78,-81,-95,-67,-71,-72,-58,-55,-56,-55,-95,-95,-77,-78,-95,-65,-67,-95,-63,-58,-56,-57,-95,-77,-76,-81,-81,-84,-95,-95,-95,-95,-95,-78,-78,-42,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-82,-67,-95,-69,-68,-95,-95,-78,-81,-95,-67,-71,-72,-58,-55,-56,-55,-95,-95,-77,-78,-95,-65,-67,-95,-63,-58,-57,-57,-95,-77,-76,-81,-81,-84,-95,-95,-95,-95,-95,-78,-78,-42,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-82,-67,-95,-69,-68,-95,-95,-78,-81,-95,-67,-71,-72,-58,-55,-56,-55,-95,-95,-77,-78,-95,-65,-67,-95,-63,-58,-57,-57,-95,-77,-76,-81,-81,-84,-95,-95,-95,-95,-95,-78,-78,-42,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-95,-67,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-56,-55,-55,-95,-95,-77,-78,-95,-65,-67,-95,-65,-58,-56,-57,-95,-78,-76,-81,-95,-95,-95,-95,-95,-95,-95,-77,-77,-41,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-95,-67,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-56,-55,-55,-95,-95,-77,-78,-95,-65,-67,-95,-65,-58,-56,-57,-95,-78,-76,-81,-95,-95,-95,-95,-95,-95,-95,-77,-77,-41,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-95,-67,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-56,-55,-55,-95,-95,-77,-78,-95,-65,-67,-95,-65,-58,-56,-57,-95,-78,-76,-81,-95,-95,-95,-95,-95,-95,-95,-77,-77,-41,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-95,-67,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-56,-55,-55,-95,-95,-77,-78,-95,-65,-67,-95,-65,-58,-56,-57,-95,-78,-76,-81,-95,-95,-95,-95,-95,-95,-95,-77,-77,-41,-61
-95,-95,-77,-77,-95,-81,-81,-95,-79,-95,-67,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-56,-55,-55,-95,-95,-77,-78,-95,-65,-67,-95,-65,-58,-56,-57,-95,-78,-76,-81,-95,-95,-95,-95,-95,-95,-95,-77,-77,-41,-61
-95,-95,-77,-77,-95,-81,-81,-95,-80,-86,-95,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-54,-56,-56,-95,-95,-77,-77,-95,-95,-68,-67,-65,-61,-58,-58,-95,-80,-77,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-36,-61
-95,-95,-77,-77,-95,-81,-81,-95,-80,-86,-95,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-54,-56,-56,-95,-95,-77,-77,-95,-95,-68,-67,-65,-61,-56,-58,-95,-80,-77,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-36,-61
-95,-95,-77,-77,-95,-81,-81,-95,-80,-86,-95,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-54,-56,-56,-95,-95,-77,-77,-95,-95,-68,-67,-65,-61,-56,-58,-95,-80,-77,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-36,-61
-95,-95,-77,-77,-95,-81,-81,-95,-80,-86,-95,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-54,-56,-56,-95,-95,-77,-77,-95,-95,-68,-67,-65,-61,-56,-58,-95,-80,-77,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-36,-61
-95,-95,-77,-77,-95,-81,-81,-95,-80,-86,-95,-95,-68,-68,-95,-95,-80,-80,-95,-95,-71,-72,-58,-54,-56,-56,-95,-95,-77,-77,-95,-95,-68,-67,-65,-61,-56,-58,-95,-80,-77,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-36,-61
-95,-95,-78,-79,-95,-82,-81,-95,-80,-81,-73,-71,-68,-69,-95,-95,-82,-83,-95,-95,-72,-73,-54,-53,-54,-53,-95,-95,-74,-75,-95,-95,-68,-67,-61,-58,-58,-58,-95,-79,-76,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-40,-57
-95,-95,-78,-79,-95,-82,-81,-95,-80,-81,-73,-71,-68,-69,-95,-95,-82,-83,-95,-95,-72,-73,-54,-53,-54,-53,-95,-95,-74,-75,-95,-95,-68,-67,-61,-58,-57,-58,-95,-79,-76,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-40,-57
-95,-95,-78,-79,-95,-82,-81,-95,-80,-81,-73,-71,-68,-69,-95,-95,-82,-83,-95,-95,-72,-73,-54,-53,-54,-53,-95,-95,-74,-75,-95,-95,-68,-67,-61,-58,-57,-58,-95,-79,-76,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-40,-57
-95,-95,-78,-79,-95,-82,-81,-95,-80,-81,-73,-71,-68,-69,-95,-95,-82,-83,-95,-95,-72,-73,-54,-53,-54,-53,-95,-95,-74,-75,-95,-95,-68,-67,-61,-58,-57,-58,-95,-79,-76,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-40,-57
-95,-95,-78,-79,-95,-82,-81,-95,-80,-81,-73,-71,-68,-69,-95,-95,-82,-83,-95,-95,-72,-73,-54,-53,-54,-53,-95,-95,-74,-75,-95,-95,-68,-67,-61,-58,-57,-58,-95,-79,-76,-80,-83,-95,-95,-95,-95,-95,-95,-77,-77,-40,-57
-95,-95,-78,-77,-95,-81,-81,-95,-82,-81,-73,-71,-68,-69,-95,-95,-78,-78,-95,-95,-70,-79,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-58,-56,-56,-95,-77,-75,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-37,-60
-95,-95,-78,-77,-95,-81,-81,-95,-82,-81,-73,-71,-68,-69,-95,-95,-78,-78,-95,-95,-70,-79,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-58,-57,-56,-95,-77,-75,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-37,-60
-95,-95,-78,-77,-95,-81,-81,-95,-82,-81,-73,-71,-68,-69,-95,-95,-78,-78,-95,-95,-70,-79,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-58,-57,-56,-95,-77,-75,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-37,-60
-95,-95,-78,-77,-95,-81,-81,-95,-82,-81,-73,-71,-68,-69,-95,-95,-78,-78,-95,-95,-70,-79,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-58,-57,-56,-95,-77,-75,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-37,-60
-95,-95,-78,-77,-95,-81,-81,-95,-82,-81,-73,-71,-68,-69,-95,-95,-78,-78,-95,-95,-70,-79,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-58,-58,-56,-95,-77,-75,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-37,-60
-95,-95,-77,-77,-95,-81,-81,-95,-82,-81,-95,-95,-68,-69,-95,-95,-78,-78,-95,-95,-70,-73,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-59,-57,-58,-95,-78,-76,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-60
-95,-95,-77,-77,-95,-81,-81,-95,-82,-81,-95,-95,-68,-69,-95,-95,-78,-78,-95,-95,-70,-73,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-59,-57,-58,-95,-78,-76,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-60
-95,-95,-77,-77,-95,-81,-81,-95,-82,-81,-95,-95,-68,-69,-95,-95,-78,-78,-95,-95,-70,-73,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-59,-54,-58,-95,-78,-76,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-60
-95,-95,-77,-77,-95,-81,-81,-95,-82,-81,-95,-95,-68,-69,-95,-95,-78,-78,-95,-95,-70,-73,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-59,-54,-58,-95,-78,-76,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-60
-95,-95,-77,-77,-95,-81,-81,-95,-82,-81,-95,-95,-68,-69,-95,-95,-78,-78,-95,-95,-70,-73,-54,-52,-54,-53,-95,-95,-76,-76,-95,-95,-69,-69,-64,-59,-54,-58,-95,-78,-76,-80,-80,-95,-95,-95,-95,-95,-95,-77,-77,-40,-60
-95,-95,-77,-77,-95,-81,-81,-95,-81,-82,-95,-95,-68,-69,-95,-95,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-64,-59,-53,-53,-95,-80,-79,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-39,-62
-95,-95,-77,-77,-95,-81,-81,-95,-81,-82,-95,-95,-68,-69,-95,-95,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-64,-59,-53,-53,-95,-80,-79,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-39,-62
-95,-95,-77,-77,-95,-81,-81,-95,-81,-82,-95,-95,-68,-69,-95,-95,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-64,-59,-54,-53,-95,-80,-79,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-39,-62
-95,-95,-77,-77,-95,-81,-81,-95,-81,-82,-95,-95,-68,-69,-95,-95,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-64,-59,-54,-53,-95,-80,-79,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-39,-62
-95,-95,-77,-77,-95,-81,-81,-95,-81,-82,-95,-95,-68,-69,-95,-95,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-64,-59,-54,-53,-95,-80,-79,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-39,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-62,-57,-54,-55,-95,-79,-78,-82,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-62,-57,-54,-55,-95,-79,-78,-82,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-62,-57,-56,-55,-95,-79,-78,-82,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-62,-57,-56,-55,-95,-79,-78,-82,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,-95,-95,-76,-76,-95,-95,-95,-95,-62,-57,-56,-55,-95,-79,-78,-82,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-77,-95,-95,-71,-73,-56,-54,-54,-54,-76,-80,-76,-95,-95,-95,-95,-95,-64,-58,-58,-58,-95,-80,-77,-95,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-77,-95,-95,-71,-73,-56,-54,-54,-54,-76,-80,-76,-95,-95,-95,-95,-95,-64,-58,-58,-58,-95,-80,-77,-95,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-77,-95,-95,-71,-73,-56,-54,-54,-54,-76,-80,-76,-95,-95,-95,-95,-95,-64,-58,-58,-58,-95,-80,-77,-95,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-77,-95,-95,-71,-73,-56,-54,-54,-54,-76,-80,-76,-95,-95,-95,-95,-95,-64,-58,-56,-58,-95,-80,-77,-95,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-68,-95,-95,-77,-77,-95,-95,-71,-73,-56,-54,-54,-54,-76,-80,-76,-95,-95,-95,-95,-95,-64,-58,-56,-58,-95,-80,-77,-95,-81,-95,-95,-95,-95,-95,-95,-77,-76,-40,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-69,-95,-95,-77,-77,-95,-95,-71,-72,-56,-54,-54,-53,-76,-80,-77,-77,-95,-95,-68,-69,-65,-60,-57,-55,-95,-80,-79,-80,-81,-95,-95,-95,-95,-95,-95,-77,-79,-42,-62
-95,-95,-77,-77,-95,-81,-80,-95,-80,-80,-95,-95,-68,-69,-95,-95,-77,-77,-95,-95,-71,-72,-56,-54,-54,-53,-76,-80,-77,-77,-95,-95,-68,-69,-65,-60,-57,-55,-95,-80,-79,-80,-81,-95,-95,-95,-95,-95,-95,-77,-79,-42,-62
