-95,-95,-73,-73,-95,-95,-95,-95,-85,-83,-95,-82,-78,-80,-68,-67,-80,-80,-95,-68,-66,-65,-75,-73,-62,-63,-95,-81,-70,-70,-95,-95,-68,-68,-95,-95,-76,-77,-95,-82,-84,-78,-77,-79,-80,-81,-82,-95,-95,-77,-77,-63,-60
-95,-95,-73,-73,-95,-95,-95,-95,-85,-83,-95,-82,-78,-80,-68,-67,-80,-80,-95,-68,-66,-65,-75,-73,-62,-63,-95,-81,-70,-70,-95,-95,-68,-68,-95,-95,-76,-77,-95,-82,-84,-78,-77,-79,-80,-81,-82,-95,-95,-77,-77,-63,-60
-95,-95,-73,-73,-95,-95,-95,-95,-85,-83,-95,-82,-78,-80,-68,-67,-80,-80,-95,-68,-66,-65,-75,-73,-62,-63,-95,-81,-70,-70,-95,-95,-68,-68,-95,-95,-76,-77,-95,-82,-84,-78,-77,-79,-80,-81,-82,-95,-95,-77,-77,-63,-60
-95,-95,-71,-71,-75,-95,-95,-95,-81,-80,-95,-82,-76,-77,-75,-71,-80,-80,-95,-68,-69,-69,-72,-95,-64,-64,-95,-77,-74,-75,-95,-95,-66,-66,-85,-95,-75,-75,-95,-82,-84,-80,-79,-79,-80,-80,-81,-95,-95,-77,-77,-44,-59
-95,-95,-71,-71,-75,-95,-95,-95,-81,-80,-95,-82,-76,-77,-75,-71,-80,-80,-95,-68,-69,-69,-72,-95,-64,-64,-95,-77,-74,-75,-95,-95,-66,-66,-85,-95,-75,-75,-95,-82,-84,-80,-79,-79,-80,-80,-81,-95,-95,-77,-77,-44,-59
-95,-95,-71,-71,-75,-95,-95,-95,-81,-80,-95,-82,-76,-77,-75,-71,-80,-80,-95,-68,-69,-69,-72,-95,-64,-64,-95,-77,-74,-75,-95,-95,-66,-66,-85,-95,-75,-75,-95,-82,-84,-80,-79,-79,-80,-80,-81,-95,-95,-77,-77,-44,-59
-95,-95,-71,-71,-75,-95,-95,-95,-81,-80,-95,-82,-76,-77,-75,-71,-80,-80,-95,-68,-69,-69,-72,-95,-64,-64,-95,-77,-74,-75,-95,-95,-66,-66,-85,-95,-75,-75,-95,-82,-84,-80,-79,-79,-80,-80,-81,-95,-95,-77,-77,-44,-59
-95,-72,-73,-73,-75,-95,-95,-95,-77,-78,-83,-86,-77,-77,-75,-69,-76,-76,-95,-64,-69,-69,-72,-95,-62,-66,-72,-77,-71,-71,-95,-95,-69,-70,-85,-95,-73,-73,-95,-82,-84,-78,-79,-80,-80,-85,-95,-95,-95,-77,-77,-48,-57
-95,-72,-73,-73,-75,-95,-95,-95,-77,-78,-83,-86,-77,-77,-75,-69,-76,-76,-95,-64,-69,-69,-72,-95,-62,-66,-72,-77,-71,-71,-95,-95,-69,-70,-85,-95,-73,-73,-95,-82,-84,-78,-79,-80,-80,-85,-95,-95,-95,-77,-77,-48,-57
-95,-72,-73,-73,-75,-95,-95,-95,-77,-78,-83,-86,-77,-77,-75,-69,-76,-76,-95,-64,-69,-69,-72,-95,-62,-66,-72,-77,-71,-71,-95,-95,-69,-70,-85,-95,-73,-73,-95,-82,-84,-78,-79,-80,-80,-85,-95,-95,-95,-77,-77,-48,-57
-95,-72,-73,-73,-75,-95,-95,-95,-78,-77,-83,-86,-78,-78,-76,-76,-76,-76,-67,-64,-69,-69,-95,-95,-64,-62,-72,-76,-67,-67,-95,-95,-67,-67,-85,-95,-73,-73,-95,-95,-95,-77,-77,-79,-79,-85,-95,-95,-95,-80,-80,-45,-60
-95,-72,-73,-73,-75,-95,-95,-95,-78,-77,-83,-86,-78,-78,-76,-76,-76,-76,-67,-64,-69,-69,-95,-95,-64,-62,-72,-76,-67,-67,-95,-95,-67,-67,-85,-95,-73,-73,-95,-95,-95,-77,-77,-79,-79,-85,-95,-95,-95,-80,-80,-45,-60
-95,-72,-73,-73,-75,-95,-95,-95,-78,-77,-83,-86,-78,-78,-76,-76,-76,-76,-67,-64,-69,-69,-95,-95,-64,-62,-72,-76,-67,-67,-95,-95,-67,-67,-85,-95,-73,-73,-95,-95,-95,-77,-77,-79,-79,-85,-95,-95,-95,-80,-80,-45,-60
-95,-72,-73,-73,-75,-95,-95,-95,-78,-77,-83,-86,-78,-78,-76,-76,-76,-76,-67,-64,-69,-69,-95,-95,-64,-62,-72,-76,-67,-67,-95,-95,-67,-67,-85,-95,-73,-73,-95,-95,-95,-77,-77,-79,-79,-85,-95,-95,-95,-80,-80,-45,-60
-95,-72,-74,-74,-75,-95,-95,-95,-76,-76,-83,-86,-76,-77,-71,-72,-76,-76,-67,-67,-68,-67,-74,-95,-63,-64,-72,-76,-69,-69,-95,-95,-67,-67,-95,-84,-74,-74,-95,-95,-95,-76,-76,-79,-79,-85,-95,-95,-95,-80,-80,-53,-58
-95,-72,-74,-74,-75,-95,-95,-95,-76,-76,-83,-86,-76,-77,-71,-72,-76,-76,-67,-67,-68,-67,-74,-95,-63,-64,-72,-76,-69,-69,-95,-95,-67,-67,-95,-84,-74,-74,-95,-95,-95,-76,-76,-79,-79,-85,-95,-95,-95,-80,-80,-53,-58
-95,-72,-74,-74,-75,-95,-95,-95,-76,-76,-83,-86,-76,-77,-71,-72,-76,-76,-67,-67,-68,-67,-74,-95,-63,-64,-72,-76,-69,-69,-95,-95,-67,-67,-95,-84,-74,-74,-95,-95,-95,-76,-76,-79,-79,-85,-95,-95,-95,-80,-80,-53,-58
-95,-72,-74,-74,-75,-95,-95,-95,-76,-76,-83,-86,-76,-77,-71,-72,-76,-76,-67,-67,-68,-67,-74,-95,-63,-64,-72,-76,-69,-69,-95,-95,-67,-67,-95,-84,-74,-74,-95,-95,-95,-76,-76,-79,-79,-85,-95,-95,-95,-80,-80,-53,-58
-95,-76,-68,-68,-75,-95,-95,-95,-78,-79,-95,-95,-77,-77,-71,-72,-80,-79,-67,-67,-70,-70,-74,-95,-64,-64,-95,-95,-70,-70,-95,-95,-69,-69,-95,-84,-71,-70,-95,-81,-95,-80,-80,-82,-82,-95,-95,-95,-95,-83,-81,-49,-62
-95,-76,-68,-68,-75,-95,-95,-95,-78,-79,-95,-95,-77,-77,-71,-72,-80,-79,-67,-67,-70,-70,-74,-95,-64,-64,-95,-95,-70,-70,-95,-95,-69,-69,-95,-84,-71,-70,-95,-81,-95,-80,-80,-82,-82,-95,-95,-95,-95,-83,-81,-49,-62
-95,-76,-68,-68,-75,-95,-95,-95,-78,-79,-95,-95,-77,-77,-71,-72,-80,-79,-67,-67,-70,-70,-74,-95,-64,-64,-95,-95,-70,-70,-95,-95,-69,-69,-95,-84,-71,-70,-95,-81,-95,-80,-80,-82,-82,-95,-95,-95,-95,-83,-81,-49,-62
-72,-71,-66,-66,-75,-95,-95,-95,-75,-75,-95,-95,-72,-71,-74,-72,-95,-95,-67,-63,-68,-68,-74,-95,-64,-63,-95,-95,-71,-71,-95,-95,-64,-64,-95,-84,-72,-72,-95,-81,-95,-79,-79,-82,-82,-95,-95,-95,-95,-81,-81,-45,-60
-72,-71,-66,-66,-75,-95,-95,-95,-75,-75,-95,-95,-72,-71,-74,-72,-95,-95,-67,-63,-68,-68,-74,-95,-64,-63,-95,-95,-71,-71,-95,-95,-64,-64,-95,-84,-72,-72,-95,-81,-95,-79,-79,-82,-82,-95,-95,-95,-95,-81,-81,-45,-60
-72,-71,-66,-66,-75,-95,-95,-95,-75,-75,-95,-95,-72,-71,-74,-72,-95,-95,-67,-63,-68,-68,-74,-95,-64,-63,-95,-95,-71,-71,-95,-95,-64,-64,-95,-84,-72,-72,-95,-81,-95,-79,-79,-82,-82,-95,-95,-95,-95,-81,-81,-45,-60
-72,-71,-66,-66,-75,-95,-95,-95,-75,-75,-95,-95,-72,-71,-74,-72,-95,-95,-67,-63,-68,-68,-74,-95,-64,-63,-95,-95,-71,-71,-95,-95,-64,-64,-95,-84,-72,-72,-95,-81,-95,-79,-79,-82,-82,-95,-95,-95,-95,-81,-81,-45,-60
-72,-71,-70,-71,-70,-77,-78,-95,-74,-75,-95,-95,-71,-71,-73,-72,-95,-95,-67,-63,-67,-67,-95,-95,-67,-67,-95,-76,-68,-68,-95,-95,-67,-67,-83,-95,-74,-73,-95,-81,-95,-79,-79,-78,-79,-95,-95,-95,-95,-81,-81,-47,-60
-72,-71,-70,-71,-70,-77,-78,-95,-74,-75,-95,-95,-71,-71,-73,-72,-95,-95,-67,-63,-67,-67,-95,-95,-67,-67,-95,-76,-68,-68,-95,-95,-67,-67,-83,-95,-74,-73,-95,-81,-95,-79,-79,-78,-79,-95,-95,-95,-95,-81,-81,-47,-60
-72,-71,-70,-71,-70,-77,-78,-95,-74,-75,-95,-95,-71,-71,-73,-72,-95,-95,-67,-63,-67,-67,-95,-95,-67,-67,-95,-76,-68,-68,-95,-95,-67,-67,-83,-95,-74,-73,-95,-81,-95,-79,-79,-78,-79,-95,-95,-95,-95,-81,-81,-47,-60
-72,-71,-70,-71,-70,-77,-78,-95,-74,-75,-95,-95,-71,-71,-73,-72,-95,-95,-67,-63,-67,-67,-95,-95,-67,-67,-95,-76,-68,-68,-95,-95,-67,-67,-83,-95,-74,-73,-95,-81,-95,-79,-79,-78,-79,-95,-95,-95,-95,-81,-81,-47,-60
-72,-71,-67,-66,-70,-77,-78,-95,-73,-74,-95,-95,-76,-77,-73,-72,-95,-81,-67,-67,-64,-63,-95,-95,-65,-69,-95,-76,-69,-69,-70,-95,-70,-70,-83,-95,-76,-76,-95,-95,-95,-79,-78,-78,-78,-95,-95,-95,-95,-79,-79,-47,-70
-72,-71,-67,-66,-70,-77,-78,-95,-73,-74,-95,-95,-76,-77,-73,-72,-95,-81,-67,-67,-64,-63,-95,-95,-65,-69,-95,-76,-69,-69,-70,-95,-70,-70,-83,-95,-76,-76,-95,-95,-95,-79,-78,-78,-78,-95,-95,-95,-95,-79,-79,-47,-70
-72,-71,-67,-66,-70,-77,-78,-95,-73,-74,-95,-95,-76,-77,-73,-72,-95,-81,-67,-67,-64,-63,-95,-95,-65,-69,-95,-76,-69,-69,-70,-95,-70,-70,-83,-95,-76,-76,-95,-95,-95,-79,-78,-78,-78,-95,-95,-95,-95,-79,-79,-47,-70
-72,-71,-67,-66,-70,-77,-78,-95,-73,-74,-95,-95,-76,-77,-73,-72,-95,-81,-67,-67,-64,-63,-95,-95,-65,-69,-95,-76,-69,-69,-70,-95,-70,-70,-83,-95,-76,-76,-95,-95,-95,-79,-78,-78,-78,-95,-95,-95,-95,-79,-79,-47,-70
-76,-73,-64,-65,-84,-77,-78,-95,-75,-76,-95,-95,-72,-72,-72,-72,-81,-81,-67,-67,-64,-63,-72,-95,-62,-62,-76,-76,-68,-68,-70,-76,-70,-70,-83,-95,-73,-73,-95,-95,-95,-78,-79,-78,-78,-79,-80,-95,-95,-80,-80,-50,-67
-76,-73,-64,-65,-84,-77,-78,-95,-75,-76,-95,-95,-72,-72,-72,-72,-81,-81,-67,-67,-64,-63,-72,-95,-62,-62,-76,-76,-68,-68,-70,-76,-70,-70,-83,-95,-73,-73,-95,-95,-95,-78,-79,-78,-78,-79,-80,-95,-95,-80,-80,-50,-67
-76,-73,-64,-65,-84,-77,-78,-95,-75,-76,-95,-95,-72,-72,-72,-72,-81,-81,-67,-67,-64,-63,-72,-95,-62,-62,-76,-76,-68,-68,-70,-76,-70,-70,-83,-95,-73,-73,-95,-95,-95,-78,-79,-78,-78,-79,-80,-95,-95,-80,-80,-50,-67
-76,-72,-66,-66,-84,-95,-95,-95,-76,-76,-95,-95,-72,-71,-75,-95,-81,-81,-66,-63,-59,-59,-72,-95,-64,-65,-76,-74,-67,-67,-70,-76,-69,-69,-95,-95,-74,-74,-95,-95,-95,-74,-74,-79,-79,-79,-80,-95,-95,-79,-79,-50,-63
-76,-72,-66,-66,-84,-95,-95,-95,-76,-76,-95,-95,-72,-71,-75,-95,-81,-81,-66,-63,-59,-59,-72,-95,-64,-65,-76,-74,-67,-67,-70,-76,-69,-69,-95,-95,-74,-74,-95,-95,-95,-74,-74,-79,-79,-79,-80,-95,-95,-79,-79,-50,-63
-76,-72,-66,-66,-84,-95,-95,-95,-76,-76,-95,-95,-72,-71,-75,-95,-81,-81,-66,-63,-59,-59,-72,-95,-64,-65,-76,-74,-67,-67,-70,-76,-69,-69,-95,-95,-74,-74,-95,-95,-95,-74,-74,-79,-79,-79,-80,-95,-95,-79,-79,-50,-63
-76,-72,-66,-66,-84,-95,-95,-95,-76,-76,-95,-95,-72,-71,-75,-95,-81,-81,-66,-63,-59,-59,-72,-95,-64,-65,-76,-74,-67,-67,-70,-76,-69,-69,-95,-95,-74,-74,-95,-95,-95,-74,-74,-79,-79,-79,-80,-95,-95,-79,-79,-50,-63
-75,-73,-66,-67,-82,-95,-95,-95,-81,-82,-95,-95,-75,-75,-75,-95,-81,-81,-95,-68,-65,-66,-72,-95,-65,-65,-76,-74,-66,-66,-95,-76,-69,-69,-95,-95,-73,-73,-95,-95,-95,-77,-77,-79,-79,-79,-80,-95,-95,-77,-77,-52,-63
-75,-73,-66,-67,-82,-95,-95,-95,-81,-82,-95,-95,-75,-75,-75,-95,-81,-81,-95,-68,-65,-66,-72,-95,-65,-65,-76,-74,-66,-66,-95,-76,-69,-69,-95,-95,-73,-73,-95,-95,-95,-77,-77,-79,-79,-79,-80,-95,-95,-77,-77,-52,-63
-75,-73,-66,-67,-82,-95,-95,-95,-81,-82,-95,-95,-75,-75,-75,-95,-81,-81,-95,-68,-65,-66,-72,-95,-65,-65,-76,-74,-66,-66,-95,-76,-69,-69,-95,-95,-73,-73,-95,-95,-95,-77,-77,-79,-79,-79,-80,-95,-95,-77,-77,-52,-63
-75,-73,-66,-67,-82,-95,-95,-95,-81,-82,-95,-95,-75,-75,-75,-95,-81,-81,-95,-68,-65,-66,-72,-95,-65,-65,-76,-74,-66,-66,-95,-76,-69,-69,-95,-95,-73,-73,-95,-95,-95,-77,-77,-79,-79,-79,-80,-95,-95,-77,-77,-52,-63
-76,-73,-66,-65,-76,-95,-95,-95,-81,-81,-95,-95,-75,-76,-95,-73,-81,-81,-68,-68,-65,-65,-72,-95,-65,-65,-77,-75,-70,-71,-95,-95,-66,-66,-95,-89,-73,-73,-95,-95,-95,-77,-77,-79,-79,-77,-78,-95,-95,-79,-78,-48,-60
-76,-73,-66,-65,-76,-95,-95,-95,-81,-81,-95,-95,-75,-76,-95,-73,-81,-81,-68,-68,-65,-65,-72,-95,-65,-65,-77,-75,-70,-71,-95,-95,-66,-66,-95,-89,-73,-73,-95,-95,-95,-77,-77,-79,-79,-77,-78,-95,-95,-79,-78,-48,-60
-76,-73,-66,-65,-76,-95,-95,-95,-81,-81,-95,-95,-75,-76,-95,-73,-81,-81,-68,-68,-65,-65,-72,-95,-65,-65,-77,-75,-70,-71,-95,-95,-66,-66,-95,-89,-73,-73,-95,-95,-95,-77,-77,-79,-79,-77,-78,-95,-95,-79,-78,-48,-60
-73,-71,-68,-68,-71,-95,-95,-95,-79,-80,-95,-95,-74,-75,-95,-73,-81,-80,-68,-95,-64,-64,-72,-95,-67,-68,-77,-75,-69,-69,-95,-95,-69,-69,-95,-89,-74,-74,-95,-84,-83,-78,-78,-82,-81,-77,-78,-95,-88,-78,-79,-48,-62
-73,-71,-68,-68,-71,-95,-95,-95,-79,-80,-95,-95,-74,-75,-95,-73,-81,-80,-68,-95,-64,-64,-72,-95,-67,-68,-77,-75,-69,-69,-95,-95,-69,-69,-95,-89,-74,-74,-95,-84,-83,-78,-78,-82,-81,-77,-78,-95,-88,-78,-79,-48,-62
-73,-71,-68,-68,-71,-95,-95,-95,-79,-80,-95,-95,-74,-75,-95,-73,-81,-80,-68,-95,-64,-64,-72,-95,-67,-68,-77,-75,-69,-69,-95,-95,-69,-69,-95,-89,-74,-74,-95,-84,-83,-78,-78,-82,-81,-77,-78,-95,-88,-78,-79,-48,-62
-73,-71,-68,-68,-71,-95,-95,-95,-79,-80,-95,-95,-74,-75,-95,-73,-81,-80,-68,-95,-64,-64,-72,-95,-67,-68,-77,-75,-69,-69,-95,-95,-69,-69,-95,-89,-74,-74,-95,-84,-83,-78,-78,-82,-81,-77,-78,-95,-88,-78,-79,-48,-62
-71,-95,-68,-68,-76,-95,-95,-95,-75,-75,-95,-95,-80,-80,-95,-73,-74,-75,-68,-66,-61,-61,-95,-95,-65,-65,-95,-95,-72,-72,-95,-95,-69,-69,-95,-89,-75,-76,-95,-84,-83,-74,-75,-82,-81,-95,-95,-95,-88,-80,-80,-46,-60
-71,-95,-68,-68,-76,-95,-95,-95,-75,-75,-95,-95,-80,-80,-95,-73,-74,-75,-68,-66,-61,-61,-95,-95,-65,-65,-95,-95,-72,-72,-95,-95,-69,-69,-95,-89,-75,-76,-95,-84,-83,-74,-75,-82,-81,-95,-95,-95,-88,-80,-80,-46,-60
-71,-95,-68,-68,-76,-95,-95,-95,-75,-75,-95,-95,-80,-80,-95,-73,-74,-75,-68,-66,-61,-61,-95,-95,-65,-65,-95,-95,-72,-72,-95,-95,-69,-69,-95,-89,-75,-76,-95,-84,-83,-74,-75,-82,-81,-95,-95,-95,-88,-80,-80,-46,-60
-71,-95,-68,-68,-76,-95,-95,-95,-75,-75,-95,-95,-80,-80,-95,-73,-74,-75,-68,-66,-61,-61,-95,-95,-65,-65,-95,-95,-72,-72,-95,-95,-69,-69,-95,-89,-75,-76,-95,-84,-83,-74,-75,-82,-81,-95,-95,-95,-88,-80,-80,-46,-60
-71,-95,-70,-71,-77,-95,-95,-95,-77,-77,-82,-95,-75,-76,-70,-67,-74,-75,-68,-66,-66,-66,-73,-95,-62,-62,-77,-75,-75,-75,-95,-70,-70,-70,-95,-95,-77,-77,-95,-84,-83,-77,-76,-82,-81,-80,-79,-95,-88,-78,-78,-44,-59
-71,-95,-70,-71,-77,-95,-95,-95,-77,-77,-82,-95,-75,-76,-70,-67,-74,-75,-68,-66,-66,-66,-73,-95,-62,-62,-77,-75,-75,-75,-95,-70,-70,-70,-95,-95,-77,-77,-95,-84,-83,-77,-76,-82,-81,-80,-79,-95,-88,-78,-78,-44,-59
-71,-95,-70,-71,-77,-95,-95,-95,-77,-77,-82,-95,-75,-76,-70,-67,-74,-75,-68,-66,-66,-66,-73,-95,-62,-62,-77,-75,-75,-75,-95,-70,-70,-70,-95,-95,-77,-77,-95,-84,-83,-77,-76,-82,-81,-80,-79,-95,-88,-78,-78,-44,-59
