-67,-62,-72,-71,-67,-95,-95,-95,-80,-82,-95,-95,-68,-67,-95,-95,-77,-77,-95,-95,-67,-67,-95,-95,-61,-61,-95,-95,-61,-61,-64,-95,-68,-68,-77,-79,-72,-73,-95,-95,-95,-74,-75,-83,-83,-81,-81,-95,-95,-80,-80,-56,-54
-67,-62,-72,-71,-67,-95,-95,-95,-80,-82,-95,-95,-68,-67,-95,-95,-77,-77,-95,-95,-67,-67,-95,-95,-62,-61,-95,-95,-61,-61,-64,-95,-68,-68,-77,-79,-72,-73,-95,-95,-95,-74,-75,-83,-83,-81,-81,-95,-95,-80,-80,-56,-54
-67,-62,-72,-71,-67,-95,-95,-95,-80,-82,-95,-95,-68,-67,-95,-95,-77,-77,-95,-95,-67,-67,-95,-95,-62,-61,-95,-95,-61,-61,-64,-95,-68,-68,-77,-79,-72,-73,-95,-95,-95,-74,-75,-83,-83,-81,-81,-95,-95,-80,-80,-56,-54
-67,-62,-72,-71,-67,-95,-95,-95,-80,-82,-95,-95,-68,-67,-95,-95,-77,-77,-95,-95,-67,-67,-95,-95,-62,-61,-95,-95,-61,-61,-64,-95,-68,-68,-77,-79,-72,-73,-95,-95,-95,-74,-75,-83,-83,-81,-81,-95,-95,-80,-80,-56,-54
-67,-62,-72,-71,-67,-95,-95,-95,-80,-82,-95,-95,-68,-67,-95,-95,-77,-77,-95,-95,-67,-67,-95,-95,-62,-61,-95,-95,-61,-61,-64,-95,-68,-68,-77,-79,-72,-73,-95,-95,-95,-74,-75,-83,-83,-81,-81,-95,-95,-80,-80,-56,-54
-95,-95,-71,-71,-67,-95,-95,-69,-80,-82,-95,-95,-67,-67,-95,-95,-79,-79,-95,-95,-67,-67,-70,-65,-63,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-72,-73,-95,-95,-95,-75,-75,-83,-83,-83,-83,-95,-74,-79,-80,-53,-55
-95,-95,-71,-71,-67,-95,-95,-69,-80,-82,-95,-95,-67,-67,-95,-95,-79,-79,-95,-95,-67,-67,-70,-65,-64,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-72,-73,-95,-95,-95,-75,-75,-83,-83,-83,-83,-95,-74,-79,-80,-53,-55
-95,-95,-71,-71,-67,-95,-95,-69,-80,-82,-95,-95,-67,-67,-95,-95,-79,-79,-95,-95,-67,-67,-70,-65,-64,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-72,-73,-95,-95,-95,-75,-75,-83,-83,-83,-83,-95,-74,-79,-80,-53,-55
-95,-95,-71,-71,-67,-95,-95,-69,-80,-82,-95,-95,-67,-67,-95,-95,-79,-79,-95,-95,-67,-67,-70,-65,-64,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-72,-73,-95,-95,-95,-75,-75,-83,-83,-83,-83,-95,-74,-79,-80,-53,-55
-95,-95,-71,-71,-67,-95,-95,-69,-80,-82,-95,-95,-67,-67,-95,-95,-79,-79,-95,-95,-67,-67,-70,-65,-62,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-72,-73,-95,-95,-95,-75,-75,-83,-83,-83,-83,-95,-74,-79,-80,-53,-55
-95,-95,-71,-71,-67,-95,-95,-69,-81,-95,-95,-95,-67,-67,-95,-95,-79,-80,-95,-95,-67,-67,-68,-65,-62,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-73,-73,-95,-95,-95,-77,-76,-95,-95,-81,-83,-95,-74,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-69,-81,-95,-95,-95,-67,-67,-95,-95,-79,-80,-95,-95,-67,-67,-68,-65,-62,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-73,-73,-95,-95,-95,-77,-76,-95,-95,-81,-83,-95,-74,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-69,-81,-95,-95,-95,-67,-67,-95,-95,-79,-80,-95,-95,-67,-67,-68,-65,-62,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-73,-73,-95,-95,-95,-77,-76,-95,-95,-81,-83,-95,-74,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-69,-81,-95,-95,-95,-67,-67,-95,-95,-79,-80,-95,-95,-67,-67,-68,-65,-62,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-73,-73,-95,-95,-95,-77,-76,-95,-95,-81,-83,-95,-74,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-69,-81,-95,-95,-95,-67,-67,-95,-95,-79,-80,-95,-95,-67,-67,-68,-65,-62,-62,-64,-62,-63,-64,-67,-68,-71,-70,-95,-95,-73,-73,-95,-95,-95,-77,-76,-95,-95,-81,-83,-95,-74,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-95,-81,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-68,-65,-62,-62,-95,-95,-64,-95,-67,-95,-69,-70,-95,-95,-74,-76,-95,-95,-95,-77,-76,-95,-95,-83,-83,-95,-73,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-95,-81,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-68,-65,-62,-62,-95,-95,-64,-95,-67,-95,-69,-70,-95,-95,-74,-76,-95,-95,-95,-77,-76,-95,-95,-83,-83,-95,-73,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-95,-81,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-68,-65,-62,-62,-95,-95,-64,-95,-67,-95,-69,-70,-95,-95,-74,-76,-95,-95,-95,-77,-76,-95,-95,-83,-83,-95,-73,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-95,-81,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-68,-65,-62,-62,-95,-95,-64,-95,-67,-95,-69,-70,-95,-95,-74,-76,-95,-95,-95,-77,-76,-95,-95,-83,-83,-95,-73,-79,-80,-53,-56
-95,-95,-71,-71,-67,-95,-95,-95,-81,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-68,-65,-61,-62,-95,-95,-64,-95,-67,-95,-69,-70,-95,-95,-74,-76,-95,-95,-95,-77,-76,-95,-95,-83,-83,-95,-73,-79,-80,-53,-56
-95,-95,-71,-71,-95,-95,-95,-95,-95,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-95,-95,-62,-61,-95,-62,-65,-95,-67,-66,-68,-68,-77,-95,-75,-76,-95,-95,-95,-76,-76,-95,-95,-83,-83,-95,-73,-81,-80,-54,-55
-95,-95,-71,-71,-95,-95,-95,-95,-95,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-95,-95,-62,-61,-95,-62,-65,-95,-67,-66,-68,-68,-77,-95,-75,-76,-95,-95,-95,-76,-76,-95,-95,-83,-83,-95,-73,-81,-80,-54,-55
-95,-95,-71,-71,-95,-95,-95,-95,-95,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-95,-95,-61,-61,-95,-62,-65,-95,-67,-66,-68,-68,-77,-95,-75,-76,-95,-95,-95,-76,-76,-95,-95,-83,-83,-95,-73,-81,-80,-54,-55
-95,-95,-71,-71,-95,-95,-95,-95,-95,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-95,-95,-61,-61,-95,-62,-65,-95,-67,-66,-68,-68,-77,-95,-75,-76,-95,-95,-95,-76,-76,-95,-95,-83,-83,-95,-73,-81,-80,-54,-55
-95,-95,-71,-71,-95,-95,-95,-95,-95,-81,-80,-77,-67,-67,-95,-95,-79,-80,-95,-95,-67,-66,-95,-95,-61,-61,-95,-62,-65,-95,-67,-66,-68,-68,-77,-95,-75,-76,-95,-95,-95,-76,-76,-95,-95,-83,-83,-95,-73,-81,-80,-54,-55
-95,-69,-71,-71,-95,-79,-80,-95,-95,-95,-95,-95,-68,-67,-71,-71,-79,-80,-72,-95,-67,-66,-66,-64,-60,-60,-95,-62,-64,-64,-66,-66,-68,-69,-77,-95,-73,-74,-95,-95,-95,-76,-77,-95,-95,-83,-83,-95,-95,-82,-82,-53,-56
-95,-69,-71,-71,-95,-79,-80,-95,-95,-95,-95,-95,-68,-67,-71,-71,-79,-80,-72,-95,-67,-66,-66,-64,-60,-60,-95,-62,-64,-64,-66,-66,-68,-69,-77,-95,-73,-74,-95,-95,-95,-76,-77,-95,-95,-83,-83,-95,-95,-82,-82,-53,-56
-95,-69,-71,-71,-95,-79,-80,-95,-95,-95,-95,-95,-68,-67,-71,-71,-79,-80,-72,-95,-67,-66,-66,-64,-60,-60,-95,-62,-64,-64,-66,-66,-68,-69,-77,-95,-73,-74,-95,-95,-95,-76,-77,-95,-95,-83,-83,-95,-95,-82,-82,-53,-56
-95,-69,-71,-71,-95,-79,-80,-95,-95,-95,-95,-95,-68,-67,-71,-71,-79,-80,-72,-95,-67,-66,-66,-64,-60,-60,-95,-62,-64,-64,-66,-66,-68,-69,-77,-95,-73,-74,-95,-95,-95,-76,-77,-95,-95,-83,-83,-95,-95,-82,-82,-53,-56
-95,-69,-71,-71,-95,-79,-80,-95,-95,-95,-95,-95,-68,-67,-71,-71,-79,-80,-72,-95,-67,-66,-66,-64,-60,-60,-95,-62,-64,-64,-66,-66,-68,-69,-77,-95,-73,-74,-95,-95,-95,-76,-77,-95,-95,-83,-83,-95,-95,-82,-82,-53,-56
-70,-66,-72,-73,-95,-79,-80,-95,-82,-83,-95,-95,-66,-66,-71,-71,-79,-78,-72,-95,-67,-67,-66,-67,-62,-60,-95,-95,-64,-64,-64,-62,-65,-65,-95,-95,-74,-75,-95,-95,-64,-76,-77,-95,-95,-83,-83,-95,-95,-82,-81,-55,-56
-70,-66,-72,-73,-95,-79,-80,-95,-82,-83,-95,-95,-66,-66,-71,-71,-79,-78,-72,-95,-67,-67,-66,-67,-62,-60,-95,-95,-64,-64,-64,-62,-65,-65,-95,-95,-74,-75,-95,-95,-64,-76,-77,-95,-95,-83,-83,-95,-95,-82,-81,-55,-56
-70,-66,-72,-73,-95,-79,-80,-95,-82,-83,-95,-95,-66,-66,-71,-71,-79,-78,-72,-95,-67,-67,-66,-67,-62,-60,-95,-95,-64,-64,-64,-62,-65,-65,-95,-95,-74,-75,-95,-95,-64,-76,-77,-95,-95,-83,-83,-95,-95,-82,-81,-55,-56
-70,-66,-72,-73,-95,-79,-80,-95,-82,-83,-95,-95,-66,-66,-71,-71,-79,-78,-72,-95,-67,-67,-66,-67,-63,-60,-95,-95,-64,-64,-64,-62,-65,-65,-95,-95,-74,-75,-95,-95,-64,-76,-77,-95,-95,-83,-83,-95,-95,-82,-81,-55,-56
-70,-66,-72,-73,-95,-79,-80,-95,-82,-83,-95,-95,-66,-66,-71,-71,-79,-78,-72,-95,-67,-67,-66,-67,-63,-60,-95,-95,-64,-64,-64,-62,-65,-65,-95,-95,-74,-75,-95,-95,-64,-76,-77,-95,-95,-83,-83,-95,-95,-82,-81,-55,-56
-70,-66,-71,-71,-95,-95,-95,-95,-83,-84,-95,-95,-67,-68,-95,-95,-79,-79,-95,-95,-67,-68,-66,-67,-63,-62,-95,-95,-65,-64,-64,-66,-65,-66,-95,-95,-74,-75,-95,-95,-63,-76,-76,-85,-85,-83,-83,-95,-95,-82,-82,-56,-56
-70,-66,-71,-71,-95,-95,-95,-95,-83,-84,-95,-95,-67,-68,-95,-95,-79,-79,-95,-95,-67,-68,-66,-67,-63,-62,-95,-95,-65,-64,-64,-66,-65,-66,-95,-95,-74,-75,-95,-95,-63,-76,-76,-85,-85,-83,-83,-95,-95,-82,-82,-56,-56
-70,-66,-71,-71,-95,-95,-95,-95,-83,-84,-95,-95,-67,-68,-95,-95,-79,-79,-95,-95,-67,-68,-66,-67,-63,-62,-95,-95,-65,-64,-64,-66,-65,-66,-95,-95,-74,-75,-95,-95,-63,-76,-76,-85,-85,-83,-83,-95,-95,-82,-82,-56,-56
-70,-66,-71,-71,-95,-95,-95,-95,-83,-84,-95,-95,-67,-68,-95,-95,-79,-79,-95,-95,-67,-68,-66,-67,-63,-62,-95,-95,-65,-64,-64,-66,-65,-66,-95,-95,-74,-75,-95,-95,-63,-76,-76,-85,-85,-83,-83,-95,-95,-82,-82,-56,-56
-70,-66,-71,-71,-95,-95,-95,-95,-83,-84,-95,-95,-67,-68,-95,-95,-79,-79,-95,-95,-67,-68,-66,-67,-63,-62,-95,-95,-65,-64,-64,-66,-65,-66,-95,-95,-74,-75,-95,-95,-63,-76,-76,-85,-85,-83,-83,-95,-95,-82,-82,-56,-56
-95,-95,-71,-71,-95,-80,-95,-95,-80,-81,-95,-95,-67,-68,-72,-70,-76,-77,-95,-95,-67,-68,-69,-67,-62,-62,-95,-95,-66,-67,-64,-65,-69,-69,-95,-95,-77,-77,-95,-64,-62,-76,-75,-84,-85,-82,-84,-95,-95,-82,-82,-55,-58
-95,-95,-71,-71,-95,-80,-95,-95,-80,-81,-95,-95,-67,-68,-72,-70,-76,-77,-95,-95,-67,-68,-69,-67,-62,-62,-95,-95,-66,-67,-64,-65,-69,-69,-95,-95,-77,-77,-95,-64,-62,-76,-75,-84,-85,-82,-84,-95,-95,-82,-82,-55,-58
-95,-95,-71,-71,-95,-80,-95,-95,-80,-81,-95,-95,-67,-68,-72,-70,-76,-77,-95,-95,-67,-68,-69,-67,-62,-62,-95,-95,-66,-67,-64,-65,-69,-69,-95,-95,-77,-77,-95,-64,-62,-76,-75,-84,-85,-82,-84,-95,-95,-82,-82,-55,-58
-95,-95,-71,-71,-95,-80,-95,-95,-80,-81,-95,-95,-67,-68,-72,-70,-76,-77,-95,-95,-67,-68,-69,-67,-60,-62,-95,-95,-66,-67,-64,-65,-69,-69,-95,-95,-77,-77,-95,-64,-62,-76,-75,-84,-85,-82,-84,-95,-95,-82,-82,-55,-58
-95,-95,-71,-71,-95,-80,-95,-95,-80,-81,-95,-95,-67,-68,-72,-70,-76,-77,-95,-95,-67,-68,-69,-67,-60,-62,-95,-95,-66,-67,-64,-65,-69,-69,-95,-95,-77,-77,-95,-64,-62,-76,-75,-84,-85,-82,-84,-95,-95,-82,-82,-55,-58
