-95,-95,-95,-95,-95,-84,-83,-95,-79,-79,-95,-95,-73,-73,-95,-95,-77,-77,-95,-95,-75,-76,-72,-68,-65,-61,-82,-87,-77,-78,-66,-66,-70,-70,-83,-95,-69,-69,-95,-95,-83,-95,-95,-95,-95,-84,-84,-68,-66,-64,-63,-54,-74
-95,-95,-95,-95,-92,-80,-82,-95,-77,-77,-74,-95,-71,-71,-95,-95,-77,-77,-95,-95,-79,-79,-72,-67,-63,-64,-85,-88,-77,-78,-76,-76,-67,-67,-83,-95,-70,-70,-95,-95,-83,-95,-95,-95,-95,-84,-84,-68,-66,-67,-67,-60,-76
-95,-95,-95,-95,-92,-80,-82,-95,-77,-77,-74,-95,-71,-71,-95,-95,-77,-77,-95,-95,-79,-79,-72,-67,-63,-64,-85,-88,-77,-78,-76,-76,-67,-67,-83,-95,-70,-70,-95,-95,-83,-95,-95,-95,-95,-84,-84,-68,-66,-67,-67,-60,-76
-95,-95,-95,-95,-92,-80,-82,-95,-77,-77,-74,-95,-71,-71,-95,-95,-77,-77,-95,-95,-79,-79,-72,-67,-63,-64,-85,-88,-77,-78,-76,-76,-67,-67,-83,-95,-70,-70,-95,-95,-83,-95,-95,-95,-95,-84,-84,-68,-66,-67,-67,-60,-76
-95,-95,-95,-95,-92,-80,-82,-95,-77,-77,-74,-95,-71,-71,-95,-95,-77,-77,-95,-95,-79,-79,-72,-67,-63,-64,-85,-88,-77,-78,-76,-76,-67,-67,-83,-95,-70,-70,-95,-95,-83,-95,-95,-95,-95,-84,-84,-68,-66,-67,-67,-60,-76
-95,-79,-95,-95,-92,-80,-79,-95,-77,-77,-77,-76,-69,-69,-95,-95,-95,-95,-95,-95,-78,-79,-69,-69,-60,-59,-85,-88,-77,-77,-76,-76,-63,-63,-83,-95,-75,-75,-95,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-62,-63,-56,-71
-95,-79,-95,-95,-92,-80,-79,-95,-77,-77,-77,-76,-69,-69,-95,-95,-95,-95,-95,-95,-78,-79,-69,-69,-60,-59,-85,-88,-77,-77,-76,-76,-63,-63,-83,-95,-75,-75,-95,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-62,-63,-56,-71
-95,-79,-95,-95,-92,-80,-79,-95,-77,-77,-77,-76,-69,-69,-95,-95,-95,-95,-95,-95,-78,-79,-69,-69,-60,-59,-85,-88,-77,-77,-76,-76,-63,-63,-83,-95,-75,-75,-95,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-62,-63,-56,-71
-95,-79,-95,-95,-92,-78,-77,-75,-77,-77,-77,-76,-70,-69,-95,-95,-95,-95,-95,-95,-76,-77,-69,-68,-62,-60,-85,-88,-81,-81,-76,-74,-68,-68,-84,-95,-71,-71,-90,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-65,-65,-55,-72
-95,-79,-95,-95,-92,-78,-77,-75,-77,-77,-77,-76,-70,-69,-95,-95,-95,-95,-95,-95,-76,-77,-69,-68,-62,-60,-85,-88,-81,-81,-76,-74,-68,-68,-84,-95,-71,-71,-90,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-65,-65,-55,-72
-95,-79,-95,-95,-92,-78,-77,-75,-77,-77,-77,-76,-70,-69,-95,-95,-95,-95,-95,-95,-76,-77,-69,-68,-62,-60,-85,-88,-81,-81,-76,-74,-68,-68,-84,-95,-71,-71,-90,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-65,-65,-55,-72
-95,-79,-95,-95,-92,-78,-77,-75,-77,-77,-77,-76,-70,-69,-95,-95,-95,-95,-95,-95,-76,-77,-69,-68,-62,-60,-85,-88,-81,-81,-76,-74,-68,-68,-84,-95,-71,-71,-90,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-65,-65,-55,-72
-95,-79,-95,-95,-95,-80,-81,-74,-77,-76,-77,-76,-69,-69,-95,-95,-95,-95,-95,-95,-76,-76,-69,-68,-62,-60,-95,-95,-79,-80,-95,-74,-69,-70,-84,-95,-76,-76,-90,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-65,-65,-58,-77
-95,-79,-95,-95,-95,-80,-81,-74,-77,-76,-77,-76,-69,-69,-95,-95,-95,-95,-95,-95,-76,-76,-69,-68,-62,-60,-95,-95,-79,-80,-95,-74,-69,-70,-84,-95,-76,-76,-90,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-65,-65,-58,-77
-95,-79,-95,-95,-95,-80,-81,-74,-77,-76,-77,-76,-69,-69,-95,-95,-95,-95,-95,-95,-76,-76,-69,-68,-62,-60,-95,-95,-79,-80,-95,-74,-69,-70,-84,-95,-76,-76,-90,-90,-87,-95,-95,-95,-95,-85,-84,-95,-66,-65,-65,-58,-77
-95,-95,-95,-95,-95,-84,-83,-74,-78,-77,-95,-95,-72,-73,-95,-95,-95,-95,-95,-95,-76,-76,-68,-68,-62,-59,-95,-95,-77,-77,-95,-74,-67,-67,-84,-95,-75,-75,-90,-95,-87,-95,-95,-95,-95,-86,-84,-95,-66,-63,-63,-58,-76
-95,-95,-95,-95,-95,-84,-83,-74,-78,-77,-95,-95,-72,-73,-95,-95,-95,-95,-95,-95,-76,-76,-68,-68,-62,-59,-95,-95,-77,-77,-95,-74,-67,-67,-84,-95,-75,-75,-90,-95,-87,-95,-95,-95,-95,-86,-84,-95,-66,-63,-63,-58,-76
-95,-95,-95,-95,-95,-84,-83,-74,-78,-77,-95,-95,-72,-73,-95,-95,-95,-95,-95,-95,-76,-76,-68,-68,-62,-59,-95,-95,-77,-77,-95,-74,-67,-67,-84,-95,-75,-75,-90,-95,-87,-95,-95,-95,-95,-86,-84,-95,-66,-63,-63,-58,-76
-95,-95,-95,-95,-95,-84,-83,-74,-78,-77,-95,-95,-72,-73,-95,-95,-95,-95,-95,-95,-76,-76,-68,-68,-62,-59,-95,-95,-77,-77,-95,-74,-67,-67,-84,-95,-75,-75,-90,-95,-87,-95,-95,-95,-95,-86,-84,-95,-66,-63,-63,-58,-76
-95,-95,-95,-95,-95,-78,-80,-74,-80,-81,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-76,-75,-68,-65,-59,-58,-95,-95,-79,-78,-75,-72,-65,-65,-95,-95,-72,-71,-95,-95,-87,-95,-95,-95,-95,-86,-84,-95,-66,-67,-73,-61,-76
-95,-95,-95,-95,-95,-78,-80,-74,-80,-81,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-76,-75,-68,-65,-59,-58,-95,-95,-79,-78,-75,-72,-65,-65,-95,-95,-72,-71,-95,-95,-87,-95,-95,-95,-95,-86,-84,-95,-66,-67,-73,-61,-76
-95,-95,-95,-95,-95,-78,-80,-74,-80,-81,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-76,-75,-68,-65,-59,-58,-95,-95,-79,-78,-75,-72,-65,-65,-95,-95,-72,-71,-95,-95,-87,-95,-95,-95,-95,-86,-84,-95,-66,-67,-73,-61,-76
-95,-95,-95,-95,-82,-81,-79,-74,-79,-80,-95,-95,-74,-75,-95,-95,-95,-95,-95,-77,-73,-71,-68,-66,-63,-59,-95,-95,-78,-78,-75,-72,-67,-68,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-95,-86,-84,-66,-64,-65,-65,-58,-77
-95,-95,-95,-95,-82,-81,-79,-74,-79,-80,-95,-95,-74,-75,-95,-95,-95,-95,-95,-77,-73,-71,-68,-66,-63,-59,-95,-95,-78,-78,-75,-72,-67,-68,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-95,-86,-84,-66,-64,-65,-65,-58,-77
-95,-95,-95,-95,-82,-81,-79,-74,-79,-80,-95,-95,-74,-75,-95,-95,-95,-95,-95,-77,-73,-71,-68,-66,-63,-59,-95,-95,-78,-78,-75,-72,-67,-68,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-95,-86,-84,-66,-64,-65,-65,-58,-77
-95,-95,-95,-95,-82,-81,-79,-74,-79,-80,-95,-95,-74,-75,-95,-95,-95,-95,-95,-77,-73,-71,-68,-66,-63,-59,-95,-95,-78,-78,-75,-72,-67,-68,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-95,-86,-84,-66,-64,-65,-65,-58,-77
-95,-82,-95,-95,-82,-78,-78,-74,-80,-82,-95,-76,-73,-72,-95,-95,-95,-95,-95,-77,-73,-71,-68,-67,-62,-58,-95,-95,-81,-81,-75,-72,-67,-67,-84,-95,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-67,-66,-66,-56,-78
-95,-82,-95,-95,-82,-78,-78,-74,-80,-82,-95,-76,-73,-72,-95,-95,-95,-95,-95,-77,-73,-71,-68,-67,-62,-58,-95,-95,-81,-81,-75,-72,-67,-67,-84,-95,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-67,-66,-66,-56,-78
-95,-82,-95,-95,-82,-78,-78,-74,-80,-82,-95,-76,-73,-72,-95,-95,-95,-95,-95,-77,-73,-71,-68,-67,-62,-58,-95,-95,-81,-81,-75,-72,-67,-67,-84,-95,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-67,-66,-66,-56,-78
-95,-79,-95,-95,-82,-77,-78,-74,-81,-81,-95,-76,-74,-75,-95,-95,-78,-95,-77,-74,-74,-75,-68,-67,-60,-58,-86,-87,-78,-78,-95,-76,-67,-67,-84,-95,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-65,-66,-61,-75
-95,-79,-95,-95,-82,-77,-78,-74,-81,-81,-95,-76,-74,-75,-95,-95,-78,-95,-77,-74,-74,-75,-68,-67,-60,-58,-86,-87,-78,-78,-95,-76,-67,-67,-84,-95,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-65,-66,-61,-75
-95,-79,-95,-95,-82,-77,-78,-74,-81,-81,-95,-76,-74,-75,-95,-95,-78,-95,-77,-74,-74,-75,-68,-67,-60,-58,-86,-87,-78,-78,-95,-76,-67,-67,-84,-95,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-65,-66,-61,-75
-95,-79,-95,-95,-82,-77,-78,-74,-81,-81,-95,-76,-74,-75,-95,-95,-78,-95,-77,-74,-74,-75,-68,-67,-60,-58,-86,-87,-78,-78,-95,-76,-67,-67,-84,-95,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-65,-66,-61,-75
-95,-79,-95,-95,-81,-77,-78,-74,-78,-79,-95,-76,-73,-73,-78,-95,-78,-95,-77,-74,-74,-75,-67,-65,-61,-58,-86,-87,-77,-78,-76,-74,-69,-69,-84,-95,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-67,-67,-63,-77
-95,-79,-95,-95,-81,-77,-78,-74,-78,-79,-95,-76,-73,-73,-78,-95,-78,-95,-77,-74,-74,-75,-67,-65,-61,-58,-86,-87,-77,-78,-76,-74,-69,-69,-84,-95,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-67,-67,-63,-77
-95,-79,-95,-95,-81,-77,-78,-74,-78,-79,-95,-76,-73,-73,-78,-95,-78,-95,-77,-74,-74,-75,-67,-65,-61,-58,-86,-87,-77,-78,-76,-74,-69,-69,-84,-95,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-67,-67,-63,-77
-95,-79,-95,-95,-81,-79,-78,-74,-78,-78,-95,-95,-72,-72,-76,-74,-78,-95,-77,-75,-72,-72,-69,-70,-60,-58,-86,-87,-80,-80,-76,-74,-72,-72,-95,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-65,-65,-57,-69
-95,-79,-95,-95,-81,-79,-78,-74,-78,-78,-95,-95,-72,-72,-76,-74,-78,-95,-77,-75,-72,-72,-69,-70,-60,-58,-86,-87,-80,-80,-76,-74,-72,-72,-95,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-65,-65,-57,-69
-95,-79,-95,-95,-81,-79,-78,-74,-78,-78,-95,-95,-72,-72,-76,-74,-78,-95,-77,-75,-72,-72,-69,-70,-60,-58,-86,-87,-80,-80,-76,-74,-72,-72,-95,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-65,-65,-57,-69
-95,-79,-95,-95,-81,-79,-78,-74,-78,-78,-95,-95,-72,-72,-76,-74,-78,-95,-77,-75,-72,-72,-69,-70,-60,-58,-86,-87,-80,-80,-76,-74,-72,-72,-95,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-65,-65,-57,-69
-95,-95,-79,-79,-83,-79,-79,-74,-78,-78,-95,-95,-73,-73,-76,-76,-95,-95,-95,-75,-72,-72,-70,-69,-63,-62,-85,-89,-82,-83,-76,-74,-71,-71,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-62,-63,-58,-75
-95,-95,-79,-79,-83,-79,-79,-74,-78,-78,-95,-95,-73,-73,-76,-76,-95,-95,-95,-75,-72,-72,-70,-69,-63,-62,-85,-89,-82,-83,-76,-74,-71,-71,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-62,-63,-58,-75
-95,-95,-79,-79,-83,-79,-79,-74,-78,-78,-95,-95,-73,-73,-76,-76,-95,-95,-95,-75,-72,-72,-70,-69,-63,-62,-85,-89,-82,-83,-76,-74,-71,-71,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-67,-62,-63,-58,-75
-95,-95,-79,-79,-83,-81,-81,-95,-79,-78,-95,-95,-75,-74,-76,-76,-95,-95,-95,-75,-73,-73,-71,-69,-65,-64,-85,-89,-79,-79,-77,-95,-72,-72,-95,-80,-74,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-70,-66,-66,-57,-72
-95,-95,-79,-79,-83,-81,-81,-95,-79,-78,-95,-95,-75,-74,-76,-76,-95,-95,-95,-75,-73,-73,-71,-69,-65,-64,-85,-89,-79,-79,-77,-95,-72,-72,-95,-80,-74,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-70,-66,-66,-57,-72
-95,-95,-79,-79,-83,-81,-81,-95,-79,-78,-95,-95,-75,-74,-76,-76,-95,-95,-95,-75,-73,-73,-71,-69,-65,-64,-85,-89,-79,-79,-77,-95,-72,-72,-95,-80,-74,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-70,-66,-66,-57,-72
-95,-95,-79,-79,-83,-81,-81,-95,-79,-78,-95,-95,-75,-74,-76,-76,-95,-95,-95,-75,-73,-73,-71,-69,-65,-64,-85,-89,-79,-79,-77,-95,-72,-72,-95,-80,-74,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-70,-66,-66,-57,-72
-95,-95,-79,-79,-83,-81,-81,-95,-78,-79,-95,-95,-72,-73,-95,-76,-95,-95,-95,-76,-74,-75,-69,-70,-65,-64,-85,-89,-82,-82,-77,-95,-71,-71,-80,-81,-74,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-67,-69,-69,-58,-72
-95,-95,-79,-79,-83,-81,-81,-95,-78,-79,-95,-95,-72,-73,-95,-76,-95,-95,-95,-76,-74,-75,-69,-70,-65,-64,-85,-89,-82,-82,-77,-95,-71,-71,-80,-81,-74,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-67,-69,-69,-58,-72
-95,-95,-79,-79,-83,-81,-81,-95,-78,-79,-95,-95,-72,-73,-95,-76,-95,-95,-95,-76,-74,-75,-69,-70,-65,-64,-85,-89,-82,-82,-77,-95,-71,-71,-80,-81,-74,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-67,-69,-69,-58,-72
-95,-95,-79,-79,-83,-81,-81,-95,-78,-79,-95,-95,-72,-73,-95,-76,-95,-95,-95,-76,-74,-75,-69,-70,-65,-64,-85,-89,-82,-82,-77,-95,-71,-71,-80,-81,-74,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-67,-69,-69,-58,-72
-95,-95,-95,-95,-95,-81,-81,-77,-84,-82,-74,-75,-75,-75,-95,-95,-95,-95,-95,-76,-73,-73,-67,-66,-62,-61,-95,-95,-81,-80,-77,-95,-74,-74,-80,-81,-75,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-67,-62,-63,-56,-73
-95,-95,-95,-95,-95,-81,-81,-77,-84,-82,-74,-75,-75,-75,-95,-95,-95,-95,-95,-76,-73,-73,-67,-66,-62,-61,-95,-95,-81,-80,-77,-95,-74,-74,-80,-81,-75,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-67,-62,-63,-56,-73
-95,-95,-95,-95,-95,-81,-81,-77,-84,-82,-74,-75,-75,-75,-95,-95,-95,-95,-95,-76,-73,-73,-67,-66,-62,-61,-95,-95,-81,-80,-77,-95,-74,-74,-80,-81,-75,-74,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-67,-62,-63,-56,-73
