-95,-95,-82,-82,-95,-81,-81,-68,-77,-78,-62,-95,-64,-65,-81,-95,-84,-83,-95,-95,-80,-80,-63,-59,-56,-56,-95,-95,-76,-76,-57,-52,-59,-60,-95,-70,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-55
-95,-95,-81,-82,-70,-81,-81,-69,-77,-78,-66,-95,-65,-65,-81,-95,-84,-83,-95,-95,-80,-80,-63,-59,-57,-56,-95,-95,-76,-75,-57,-52,-58,-58,-95,-70,-69,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-56
-95,-95,-81,-82,-70,-81,-81,-69,-77,-78,-66,-95,-65,-65,-81,-95,-84,-83,-95,-95,-80,-80,-63,-59,-57,-56,-95,-95,-76,-75,-57,-52,-58,-58,-95,-70,-69,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-56
-95,-95,-81,-82,-70,-81,-81,-69,-77,-78,-66,-95,-65,-65,-81,-95,-84,-83,-95,-95,-80,-80,-63,-59,-57,-56,-95,-95,-76,-75,-57,-52,-58,-58,-95,-70,-69,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-56
-95,-95,-81,-82,-70,-81,-81,-69,-77,-78,-66,-95,-65,-65,-81,-95,-84,-83,-95,-95,-80,-80,-63,-59,-57,-56,-95,-95,-76,-75,-57,-52,-58,-58,-95,-70,-69,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-56
-95,-95,-81,-82,-70,-81,-81,-69,-77,-78,-66,-95,-65,-65,-81,-95,-84,-83,-95,-95,-80,-80,-63,-59,-57,-56,-95,-95,-76,-75,-57,-52,-58,-58,-95,-70,-69,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-56
-95,-95,-81,-82,-70,-95,-95,-69,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-79,-79,-62,-59,-56,-56,-95,-95,-76,-76,-57,-53,-65,-65,-95,-70,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-55
-95,-95,-81,-82,-70,-95,-95,-69,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-79,-79,-62,-59,-56,-56,-95,-95,-76,-76,-57,-53,-65,-65,-95,-70,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-55
-95,-95,-81,-82,-70,-95,-95,-69,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-79,-79,-62,-59,-56,-56,-95,-95,-76,-76,-57,-53,-65,-65,-95,-70,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-55
-95,-95,-81,-82,-70,-95,-95,-69,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-79,-79,-62,-59,-56,-56,-95,-95,-76,-76,-57,-53,-65,-65,-95,-70,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-55
-95,-95,-81,-82,-70,-95,-95,-69,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-79,-79,-62,-59,-56,-56,-95,-95,-76,-76,-57,-53,-65,-65,-95,-70,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-50,-55
-95,-95,-81,-82,-69,-95,-95,-74,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-80,-79,-62,-59,-56,-56,-95,-95,-79,-78,-56,-52,-60,-59,-95,-72,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-52,-55
-95,-95,-81,-82,-69,-95,-95,-74,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-80,-79,-62,-59,-56,-56,-95,-95,-79,-78,-56,-52,-60,-59,-95,-72,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-52,-55
-95,-95,-81,-82,-69,-95,-95,-74,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-80,-79,-62,-59,-56,-56,-95,-95,-79,-78,-56,-52,-60,-59,-95,-72,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-52,-55
-95,-95,-81,-82,-69,-95,-95,-74,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-80,-79,-62,-59,-56,-56,-95,-95,-79,-78,-56,-52,-60,-59,-95,-72,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-52,-55
-95,-95,-81,-82,-69,-95,-95,-74,-78,-78,-64,-95,-65,-66,-95,-95,-84,-83,-95,-95,-80,-79,-63,-59,-56,-56,-95,-95,-79,-78,-56,-52,-60,-59,-95,-72,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-52,-55
-95,-95,-82,-82,-69,-95,-95,-74,-78,-78,-63,-62,-69,-70,-79,-74,-84,-95,-95,-95,-79,-78,-62,-59,-56,-56,-95,-95,-79,-80,-63,-52,-60,-59,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-49,-55
-95,-95,-82,-82,-69,-95,-95,-74,-78,-78,-63,-62,-69,-70,-79,-74,-84,-95,-95,-95,-79,-78,-62,-59,-56,-56,-95,-95,-79,-80,-63,-52,-60,-59,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-49,-55
-95,-95,-82,-82,-69,-95,-95,-74,-78,-78,-63,-62,-69,-70,-79,-74,-84,-95,-95,-95,-79,-78,-60,-59,-56,-56,-95,-95,-79,-80,-63,-52,-60,-59,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-49,-55
-95,-95,-82,-82,-69,-95,-95,-74,-78,-78,-63,-62,-69,-70,-79,-74,-84,-95,-95,-95,-79,-78,-60,-59,-56,-56,-95,-95,-79,-80,-63,-52,-60,-59,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-49,-55
-95,-95,-82,-82,-69,-95,-95,-74,-78,-78,-63,-62,-69,-70,-79,-74,-84,-95,-95,-95,-79,-78,-59,-59,-56,-56,-95,-95,-79,-80,-63,-52,-60,-59,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-49,-55
-95,-95,-82,-82,-95,-95,-95,-69,-78,-78,-63,-62,-68,-68,-79,-74,-84,-95,-95,-95,-82,-81,-59,-54,-56,-56,-95,-95,-79,-80,-62,-58,-62,-62,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-84,-85,-95,-95,-81,-81,-47,-59
-95,-95,-82,-82,-95,-95,-95,-69,-78,-78,-63,-62,-68,-68,-79,-74,-84,-95,-95,-95,-82,-81,-59,-54,-56,-56,-95,-95,-79,-80,-62,-58,-62,-62,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-84,-85,-95,-95,-81,-81,-47,-59
-95,-95,-82,-82,-95,-95,-95,-69,-78,-78,-63,-62,-68,-68,-79,-74,-84,-95,-95,-95,-82,-81,-59,-54,-56,-56,-95,-95,-79,-80,-62,-58,-62,-62,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-84,-85,-95,-95,-81,-81,-47,-59
-95,-95,-82,-82,-95,-95,-95,-69,-78,-78,-63,-62,-68,-68,-79,-74,-84,-95,-95,-95,-82,-81,-59,-54,-56,-56,-95,-95,-79,-80,-62,-58,-62,-62,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-84,-85,-95,-95,-81,-81,-47,-59
-95,-95,-82,-82,-95,-95,-95,-69,-78,-78,-63,-62,-68,-68,-79,-74,-84,-95,-95,-95,-82,-81,-59,-54,-56,-56,-95,-95,-79,-80,-62,-58,-62,-62,-95,-71,-72,-73,-95,-95,-95,-95,-95,-95,-95,-84,-85,-95,-95,-81,-81,-47,-59
-95,-95,-82,-83,-71,-95,-82,-77,-80,-78,-95,-95,-70,-71,-95,-95,-83,-83,-95,-95,-77,-77,-60,-56,-55,-56,-95,-95,-78,-77,-61,-58,-60,-60,-95,-95,-72,-73,-95,-95,-95,-95,-82,-95,-95,-84,-85,-95,-95,-72,-71,-49,-59
-95,-95,-82,-83,-71,-95,-82,-77,-80,-78,-95,-95,-70,-71,-95,-95,-83,-83,-95,-95,-77,-77,-60,-56,-55,-56,-95,-95,-78,-77,-61,-58,-60,-60,-95,-95,-72,-73,-95,-95,-95,-95,-82,-95,-95,-84,-85,-95,-95,-72,-71,-49,-59
-95,-95,-82,-83,-71,-95,-82,-77,-80,-78,-95,-95,-70,-71,-95,-95,-83,-83,-95,-95,-77,-77,-59,-56,-55,-56,-95,-95,-78,-77,-61,-58,-60,-60,-95,-95,-72,-73,-95,-95,-95,-95,-82,-95,-95,-84,-85,-95,-95,-72,-71,-49,-59
-95,-95,-82,-83,-71,-95,-82,-77,-80,-78,-95,-95,-70,-71,-95,-95,-83,-83,-95,-95,-77,-77,-59,-56,-55,-56,-95,-95,-78,-77,-61,-58,-60,-60,-95,-95,-72,-73,-95,-95,-95,-95,-82,-95,-95,-84,-85,-95,-95,-72,-71,-49,-59
-95,-95,-82,-83,-71,-95,-82,-77,-80,-78,-95,-95,-70,-71,-95,-95,-83,-83,-95,-95,-77,-77,-59,-56,-55,-56,-95,-95,-78,-77,-61,-58,-60,-60,-95,-95,-72,-73,-95,-95,-95,-95,-82,-95,-95,-84,-85,-95,-95,-72,-71,-49,-59
-95,-95,-82,-83,-70,-95,-82,-70,-80,-79,-95,-95,-70,-70,-95,-95,-80,-82,-95,-95,-76,-74,-59,-56,-55,-56,-95,-95,-77,-77,-61,-58,-62,-63,-95,-73,-72,-72,-95,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-70,-70,-50,-58
-95,-95,-82,-83,-70,-95,-82,-70,-80,-79,-95,-95,-70,-70,-95,-95,-80,-82,-95,-95,-76,-74,-59,-56,-55,-56,-95,-95,-77,-77,-61,-58,-62,-63,-95,-73,-72,-72,-95,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-70,-70,-50,-58
-95,-95,-82,-83,-70,-95,-82,-70,-80,-79,-95,-95,-70,-70,-95,-95,-80,-82,-95,-95,-76,-74,-59,-56,-55,-56,-95,-95,-77,-77,-61,-58,-62,-63,-95,-73,-72,-72,-95,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-70,-70,-50,-58
-95,-95,-82,-83,-70,-95,-82,-70,-80,-79,-95,-95,-70,-70,-95,-95,-80,-82,-95,-95,-76,-74,-59,-56,-55,-56,-95,-95,-77,-77,-61,-58,-62,-63,-95,-73,-72,-72,-95,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-70,-70,-50,-58
-95,-95,-82,-83,-70,-95,-82,-70,-80,-79,-95,-95,-70,-70,-95,-95,-80,-82,-95,-95,-76,-74,-59,-56,-55,-56,-95,-95,-77,-77,-61,-58,-62,-63,-95,-73,-72,-72,-95,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-70,-70,-50,-58
