-95,-95,-74,-73,-81,-95,-95,-87,-78,-78,-95,-95,-74,-75,-70,-68,-81,-81,-95,-73,-72,-71,-75,-71,-69,-69,-74,-95,-69,-70,-77,-78,-67,-67,-95,-88,-80,-80,-95,-95,-81,-69,-70,-81,-78,-80,-82,-95,-95,-83,-80,-53,-67
-95,-95,-74,-73,-81,-95,-95,-87,-78,-78,-95,-95,-74,-75,-70,-68,-81,-81,-95,-73,-72,-71,-75,-71,-69,-69,-74,-95,-69,-70,-77,-78,-67,-67,-95,-88,-80,-80,-95,-95,-81,-69,-70,-81,-78,-80,-82,-95,-95,-83,-80,-53,-67
-95,-95,-74,-73,-81,-95,-95,-87,-78,-78,-95,-95,-74,-75,-70,-68,-81,-81,-95,-73,-72,-71,-75,-71,-69,-69,-74,-95,-69,-70,-77,-78,-67,-67,-95,-88,-80,-80,-95,-95,-81,-69,-70,-81,-78,-80,-82,-95,-95,-83,-80,-53,-67
-95,-95,-72,-72,-81,-95,-76,-95,-81,-81,-95,-95,-78,-77,-71,-68,-81,-81,-95,-73,-72,-71,-75,-95,-68,-71,-74,-78,-68,-68,-95,-95,-67,-67,-95,-88,-77,-77,-95,-78,-95,-71,-69,-81,-78,-80,-82,-95,-95,-80,-80,-56,-66
-95,-95,-72,-72,-81,-95,-76,-95,-81,-81,-95,-95,-78,-77,-71,-68,-81,-81,-95,-73,-72,-71,-75,-95,-68,-71,-74,-78,-68,-68,-95,-95,-67,-67,-95,-88,-77,-77,-95,-78,-95,-71,-69,-81,-78,-80,-82,-95,-95,-80,-80,-56,-66
-95,-95,-72,-72,-81,-95,-76,-95,-81,-81,-95,-95,-78,-77,-71,-68,-81,-81,-95,-73,-72,-71,-75,-95,-68,-71,-74,-78,-68,-68,-95,-95,-67,-67,-95,-88,-77,-77,-95,-78,-95,-71,-69,-81,-78,-80,-82,-95,-95,-80,-80,-56,-66
-95,-95,-72,-72,-81,-95,-76,-95,-81,-81,-95,-95,-78,-77,-71,-68,-81,-81,-95,-73,-72,-71,-75,-95,-68,-71,-74,-78,-68,-68,-95,-95,-67,-67,-95,-88,-77,-77,-95,-78,-95,-71,-69,-81,-78,-80,-82,-95,-95,-80,-80,-56,-66
-95,-72,-72,-72,-95,-95,-76,-95,-81,-81,-95,-95,-76,-77,-71,-68,-80,-80,-95,-73,-72,-71,-75,-95,-64,-64,-75,-78,-77,-76,-95,-95,-69,-69,-95,-88,-76,-77,-95,-78,-76,-71,-70,-81,-78,-95,-95,-95,-95,-81,-81,-51,-61
-95,-72,-72,-72,-95,-95,-76,-95,-81,-81,-95,-95,-76,-77,-71,-68,-80,-80,-95,-73,-72,-71,-75,-95,-64,-64,-75,-78,-77,-76,-95,-95,-69,-69,-95,-88,-76,-77,-95,-78,-76,-71,-70,-81,-78,-95,-95,-95,-95,-81,-81,-51,-61
-95,-72,-72,-72,-95,-95,-76,-95,-81,-81,-95,-95,-76,-77,-71,-68,-80,-80,-95,-73,-72,-71,-75,-95,-64,-64,-75,-78,-77,-76,-95,-95,-69,-69,-95,-88,-76,-77,-95,-78,-76,-71,-70,-81,-78,-95,-95,-95,-95,-81,-81,-51,-61
-95,-72,-72,-72,-95,-95,-76,-95,-81,-81,-95,-95,-76,-77,-71,-68,-80,-80,-95,-73,-72,-71,-75,-95,-64,-64,-75,-78,-77,-76,-95,-95,-69,-69,-95,-88,-76,-77,-95,-78,-76,-71,-70,-81,-78,-95,-95,-95,-95,-81,-81,-51,-61
-95,-72,-68,-68,-95,-95,-76,-95,-78,-78,-95,-95,-79,-77,-76,-75,-95,-95,-95,-69,-68,-68,-75,-74,-65,-66,-95,-78,-73,-73,-76,-77,-71,-70,-95,-95,-73,-73,-95,-78,-76,-71,-72,-78,-79,-82,-81,-95,-95,-82,-81,-52,-62
-95,-72,-68,-68,-95,-95,-76,-95,-78,-78,-95,-95,-79,-77,-76,-75,-95,-95,-95,-69,-68,-68,-75,-74,-65,-66,-95,-78,-73,-73,-76,-77,-71,-70,-95,-95,-73,-73,-95,-78,-76,-71,-72,-78,-79,-82,-81,-95,-95,-82,-81,-52,-62
-95,-72,-68,-68,-95,-95,-76,-95,-78,-78,-95,-95,-79,-77,-76,-75,-95,-95,-95,-69,-68,-68,-75,-74,-65,-66,-95,-78,-73,-73,-76,-77,-71,-70,-95,-95,-73,-73,-95,-78,-76,-71,-72,-78,-79,-82,-81,-95,-95,-82,-81,-52,-62
-95,-72,-68,-68,-95,-95,-76,-95,-78,-78,-95,-95,-79,-77,-76,-75,-95,-95,-95,-69,-68,-68,-75,-74,-65,-66,-95,-78,-73,-73,-76,-77,-71,-70,-95,-95,-73,-73,-95,-78,-76,-71,-72,-78,-79,-82,-81,-95,-95,-82,-81,-52,-62
-95,-72,-69,-69,-95,-95,-95,-95,-79,-78,-95,-95,-75,-76,-76,-75,-95,-95,-95,-69,-95,-68,-76,-74,-66,-65,-95,-95,-72,-72,-76,-77,-65,-65,-95,-95,-77,-77,-95,-78,-76,-74,-74,-78,-79,-82,-81,-95,-95,-81,-81,-54,-62
-95,-72,-69,-69,-95,-95,-95,-95,-79,-78,-95,-95,-75,-76,-76,-75,-95,-95,-95,-69,-95,-68,-76,-74,-66,-65,-95,-95,-72,-72,-76,-77,-65,-65,-95,-95,-77,-77,-95,-78,-76,-74,-74,-78,-79,-82,-81,-95,-95,-81,-81,-54,-62
-95,-72,-69,-69,-95,-95,-95,-95,-79,-78,-95,-95,-75,-76,-76,-75,-95,-95,-95,-69,-95,-68,-76,-74,-66,-65,-95,-95,-72,-72,-76,-77,-65,-65,-95,-95,-77,-77,-95,-78,-76,-74,-74,-78,-79,-82,-81,-95,-95,-81,-81,-54,-62
-95,-95,-69,-68,-95,-95,-95,-95,-79,-78,-95,-95,-74,-74,-69,-68,-95,-95,-95,-69,-73,-68,-76,-74,-65,-65,-95,-95,-75,-75,-76,-77,-69,-69,-95,-95,-77,-77,-95,-78,-80,-78,-76,-79,-78,-82,-81,-95,-95,-81,-81,-54,-61
-95,-95,-69,-68,-95,-95,-95,-95,-79,-78,-95,-95,-74,-74,-69,-68,-95,-95,-95,-69,-73,-68,-76,-74,-65,-65,-95,-95,-75,-75,-76,-77,-69,-69,-95,-95,-77,-77,-95,-78,-80,-78,-76,-79,-78,-82,-81,-95,-95,-81,-81,-54,-61
-95,-95,-69,-68,-95,-95,-95,-95,-79,-78,-95,-95,-74,-74,-69,-68,-95,-95,-95,-69,-73,-68,-76,-74,-65,-65,-95,-95,-75,-75,-76,-77,-69,-69,-95,-95,-77,-77,-95,-78,-80,-78,-76,-79,-78,-82,-81,-95,-95,-81,-81,-54,-61
-95,-95,-69,-68,-95,-95,-95,-95,-79,-78,-95,-95,-74,-74,-69,-68,-95,-95,-95,-69,-73,-68,-76,-74,-65,-65,-95,-95,-75,-75,-76,-77,-69,-69,-95,-95,-77,-77,-95,-78,-80,-78,-76,-79,-78,-82,-81,-95,-95,-81,-81,-54,-61
-95,-74,-69,-69,-95,-95,-95,-95,-79,-79,-95,-95,-75,-76,-70,-66,-95,-95,-70,-69,-73,-72,-75,-79,-65,-65,-95,-95,-72,-72,-76,-77,-64,-64,-95,-95,-77,-77,-95,-78,-80,-75,-74,-79,-78,-80,-80,-95,-95,-80,-81,-54,-61
-95,-74,-69,-69,-95,-95,-95,-95,-79,-79,-95,-95,-75,-76,-70,-66,-95,-95,-70,-69,-73,-72,-75,-79,-65,-65,-95,-95,-72,-72,-76,-77,-64,-64,-95,-95,-77,-77,-95,-78,-80,-75,-74,-79,-78,-80,-80,-95,-95,-80,-81,-54,-61
-95,-74,-69,-69,-95,-95,-95,-95,-79,-79,-95,-95,-75,-76,-70,-66,-95,-95,-70,-69,-73,-72,-75,-79,-65,-65,-95,-95,-72,-72,-76,-77,-64,-64,-95,-95,-77,-77,-95,-78,-80,-75,-74,-79,-78,-80,-80,-95,-95,-80,-81,-54,-61
-95,-74,-69,-69,-95,-95,-95,-95,-79,-79,-95,-95,-75,-76,-70,-66,-95,-95,-70,-69,-73,-72,-75,-79,-65,-65,-95,-95,-72,-72,-76,-77,-64,-64,-95,-95,-77,-77,-95,-78,-80,-75,-74,-79,-78,-80,-80,-95,-95,-80,-81,-54,-61
-95,-74,-69,-68,-81,-74,-95,-95,-79,-79,-95,-95,-74,-73,-77,-75,-81,-81,-70,-70,-73,-72,-75,-79,-65,-66,-95,-95,-71,-71,-79,-77,-69,-69,-95,-95,-74,-74,-95,-76,-78,-76,-75,-79,-78,-80,-80,-95,-95,-81,-81,-55,-61
-95,-74,-69,-68,-81,-74,-95,-95,-79,-79,-95,-95,-74,-73,-77,-75,-81,-81,-70,-70,-73,-72,-75,-79,-65,-66,-95,-95,-71,-71,-79,-77,-69,-69,-95,-95,-74,-74,-95,-76,-78,-76,-75,-79,-78,-80,-80,-95,-95,-81,-81,-55,-61
-95,-74,-69,-68,-81,-74,-95,-95,-79,-79,-95,-95,-74,-73,-77,-75,-81,-81,-70,-70,-73,-72,-75,-79,-65,-66,-95,-95,-71,-71,-79,-77,-69,-69,-95,-95,-74,-74,-95,-76,-78,-76,-75,-79,-78,-80,-80,-95,-95,-81,-81,-55,-61
-76,-74,-66,-67,-81,-74,-95,-95,-80,-80,-95,-95,-73,-73,-72,-67,-81,-81,-70,-70,-73,-72,-74,-95,-67,-66,-95,-95,-70,-71,-79,-95,-67,-66,-95,-95,-75,-76,-95,-76,-78,-73,-74,-77,-78,-81,-80,-95,-95,-79,-80,-54,-60
-76,-74,-66,-67,-81,-74,-95,-95,-80,-80,-95,-95,-73,-73,-72,-67,-81,-81,-70,-70,-73,-72,-74,-95,-67,-66,-95,-95,-70,-71,-79,-95,-67,-66,-95,-95,-75,-76,-95,-76,-78,-73,-74,-77,-78,-81,-80,-95,-95,-79,-80,-54,-60
-76,-74,-66,-67,-81,-74,-95,-95,-80,-80,-95,-95,-73,-73,-72,-67,-81,-81,-70,-70,-73,-72,-74,-95,-67,-66,-95,-95,-70,-71,-79,-95,-67,-66,-95,-95,-75,-76,-95,-76,-78,-73,-74,-77,-78,-81,-80,-95,-95,-79,-80,-54,-60
-76,-74,-66,-67,-81,-74,-95,-95,-80,-80,-95,-95,-73,-73,-72,-67,-81,-81,-70,-70,-73,-72,-74,-95,-67,-66,-95,-95,-70,-71,-79,-95,-67,-66,-95,-95,-75,-76,-95,-76,-78,-73,-74,-77,-78,-81,-80,-95,-95,-79,-80,-54,-60
-76,-76,-70,-70,-81,-74,-95,-95,-80,-81,-95,-95,-71,-72,-72,-69,-81,-81,-70,-65,-64,-64,-74,-95,-69,-69,-95,-95,-69,-69,-77,-95,-62,-62,-95,-95,-76,-76,-95,-81,-95,-70,-70,-77,-77,-81,-80,-95,-95,-82,-82,-55,-61
-76,-76,-70,-70,-81,-74,-95,-95,-80,-81,-95,-95,-71,-72,-72,-69,-81,-81,-70,-65,-64,-64,-74,-95,-69,-69,-95,-95,-69,-69,-77,-95,-62,-62,-95,-95,-76,-76,-95,-81,-95,-70,-70,-77,-77,-81,-80,-95,-95,-82,-82,-55,-61
-76,-76,-70,-70,-81,-74,-95,-95,-80,-81,-95,-95,-71,-72,-72,-69,-81,-81,-70,-65,-64,-64,-74,-95,-69,-69,-95,-95,-69,-69,-77,-95,-62,-62,-95,-95,-76,-76,-95,-81,-95,-70,-70,-77,-77,-81,-80,-95,-95,-82,-82,-55,-61
-76,-76,-70,-70,-81,-74,-95,-95,-80,-81,-95,-95,-71,-72,-72,-69,-81,-81,-70,-65,-64,-64,-74,-95,-69,-69,-95,-95,-69,-69,-77,-95,-62,-62,-95,-95,-76,-76,-95,-81,-95,-70,-70,-77,-77,-81,-80,-95,-95,-82,-82,-55,-61
-76,-76,-72,-72,-78,-95,-95,-95,-82,-84,-95,-95,-73,-74,-73,-68,-80,-79,-70,-65,-65,-64,-74,-95,-68,-68,-95,-95,-65,-65,-77,-95,-63,-63,-95,-95,-73,-74,-95,-81,-95,-70,-70,-77,-77,-95,-95,-95,-95,-76,-76,-54,-61
-76,-76,-72,-72,-78,-95,-95,-95,-82,-84,-95,-95,-73,-74,-73,-68,-80,-79,-70,-65,-65,-64,-74,-95,-68,-68,-95,-95,-65,-65,-77,-95,-63,-63,-95,-95,-73,-74,-95,-81,-95,-70,-70,-77,-77,-95,-95,-95,-95,-76,-76,-54,-61
-76,-76,-72,-72,-78,-95,-95,-95,-82,-84,-95,-95,-73,-74,-73,-68,-80,-79,-70,-65,-65,-64,-74,-95,-68,-68,-95,-95,-65,-65,-77,-95,-63,-63,-95,-95,-73,-74,-95,-81,-95,-70,-70,-77,-77,-95,-95,-95,-95,-76,-76,-54,-61
-76,-74,-76,-76,-78,-95,-95,-95,-81,-82,-95,-95,-74,-74,-72,-68,-80,-79,-64,-65,-65,-64,-73,-95,-64,-64,-95,-95,-65,-69,-77,-95,-64,-64,-95,-95,-76,-76,-95,-95,-95,-67,-68,-78,-77,-84,-84,-95,-95,-76,-76,-47,-60
-76,-74,-76,-76,-78,-95,-95,-95,-81,-82,-95,-95,-74,-74,-72,-68,-80,-79,-64,-65,-65,-64,-73,-95,-64,-64,-95,-95,-65,-69,-77,-95,-64,-64,-95,-95,-76,-76,-95,-95,-95,-67,-68,-78,-77,-84,-84,-95,-95,-76,-76,-47,-60
-76,-74,-76,-76,-78,-95,-95,-95,-81,-82,-95,-95,-74,-74,-72,-68,-80,-79,-64,-65,-65,-64,-73,-95,-64,-64,-95,-95,-65,-69,-77,-95,-64,-64,-95,-95,-76,-76,-95,-95,-95,-67,-68,-78,-77,-84,-84,-95,-95,-76,-76,-47,-60
-76,-74,-76,-76,-78,-95,-95,-95,-81,-82,-95,-95,-74,-74,-72,-68,-80,-79,-64,-65,-65,-64,-73,-95,-64,-64,-95,-95,-65,-69,-77,-95,-64,-64,-95,-95,-76,-76,-95,-95,-95,-67,-68,-78,-77,-84,-84,-95,-95,-76,-76,-47,-60
-95,-95,-74,-74,-78,-95,-95,-95,-81,-80,-95,-95,-73,-73,-71,-69,-75,-76,-95,-69,-74,-65,-76,-95,-66,-66,-95,-95,-69,-69,-95,-95,-62,-62,-95,-95,-79,-80,-95,-95,-95,-72,-72,-95,-95,-84,-84,-95,-95,-76,-76,-50,-67
-95,-95,-74,-74,-78,-95,-95,-95,-81,-80,-95,-95,-73,-73,-71,-69,-75,-76,-95,-69,-74,-65,-76,-95,-66,-66,-95,-95,-69,-69,-95,-95,-62,-62,-95,-95,-79,-80,-95,-95,-95,-72,-72,-95,-95,-84,-84,-95,-95,-76,-76,-50,-67
-95,-95,-74,-74,-78,-95,-95,-95,-81,-80,-95,-95,-73,-73,-71,-69,-75,-76,-95,-69,-74,-65,-76,-95,-66,-66,-95,-95,-69,-69,-95,-95,-62,-62,-95,-95,-79,-80,-95,-95,-95,-72,-72,-95,-95,-84,-84,-95,-95,-76,-76,-50,-67
-95,-95,-74,-74,-78,-95,-95,-95,-81,-80,-95,-95,-73,-73,-71,-69,-75,-76,-95,-69,-74,-65,-76,-95,-66,-66,-95,-95,-69,-69,-95,-95,-62,-62,-95,-95,-79,-80,-95,-95,-95,-72,-72,-95,-95,-84,-84,-95,-95,-76,-76,-50,-67
-95,-95,-74,-74,-77,-76,-95,-95,-77,-77,-95,-95,-76,-76,-95,-95,-76,-76,-95,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,-95,-76,-68,-68,-95,-95,-79,-79,-95,-95,-75,-74,-75,-95,-95,-84,-84,-95,-95,-77,-77,-50,-68
-95,-95,-74,-74,-77,-76,-95,-95,-77,-77,-95,-95,-76,-76,-95,-95,-76,-76,-95,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,-95,-76,-68,-68,-95,-95,-79,-79,-95,-95,-75,-74,-75,-95,-95,-84,-84,-95,-95,-77,-77,-50,-68
-95,-95,-74,-74,-77,-76,-95,-95,-77,-77,-95,-95,-76,-76,-95,-95,-76,-76,-95,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,-95,-76,-68,-68,-95,-95,-79,-79,-95,-95,-75,-74,-75,-95,-95,-84,-84,-95,-95,-77,-77,-50,-68
-95,-95,-74,-74,-77,-76,-95,-95,-77,-77,-95,-95,-76,-76,-95,-95,-76,-76,-95,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,-95,-76,-68,-68,-95,-95,-79,-79,-95,-95,-75,-74,-75,-95,-95,-84,-84,-95,-95,-77,-77,-50,-68
-95,-95,-74,-74,-77,-76,-95,-95,-77,-77,-95,-95,-76,-76,-95,-95,-76,-76,-95,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,-95,-76,-68,-68,-95,-95,-79,-79,-95,-95,-75,-74,-75,-95,-95,-84,-84,-95,-95,-77,-77,-50,-68
-95,-95,-73,-74,-95,-76,-95,-76,-80,-80,-95,-95,-73,-74,-95,-95,-79,-81,-95,-95,-66,-66,-95,-74,-64,-65,-76,-82,-77,-78,-95,-76,-70,-70,-95,-95,-80,-79,-95,-77,-75,-75,-75,-95,-95,-82,-82,-95,-95,-79,-78,-49,-62
-95,-95,-73,-74,-95,-95,-95,-76,-81,-80,-95,-95,-75,-76,-95,-95,-79,-81,-95,-95,-95,-95,-95,-75,-65,-67,-95,-95,-74,-75,-95,-95,-71,-71,-95,-95,-79,-78,-95,-77,-78,-75,-76,-95,-95,-82,-82,-95,-95,-79,-78,-45,-64
-70,-67,-74,-73,-79,-95,-95,-76,-79,-80,-95,-95,-73,-73,-95,-95,-78,-78,-73,-95,-67,-68,-77,-75,-66,-69,-95,-95,-74,-75,-95,-74,-71,-71,-95,-95,-76,-76,-95,-77,-78,-74,-74,-95,-95,-83,-83,-95,-95,-80,-79,-44,-66
-70,-67,-74,-73,-79,-95,-95,-76,-79,-80,-95,-95,-73,-73,-95,-95,-78,-78,-73,-95,-67,-68,-77,-75,-66,-69,-95,-95,-74,-75,-95,-74,-71,-71,-95,-95,-76,-76,-95,-77,-78,-74,-74,-95,-95,-83,-83,-95,-95,-80,-79,-44,-66
-70,-67,-74,-73,-79,-95,-95,-76,-79,-80,-95,-95,-73,-73,-95,-95,-78,-78,-73,-95,-67,-68,-77,-75,-66,-69,-95,-95,-74,-75,-95,-74,-71,-71,-95,-95,-76,-76,-95,-77,-78,-74,-74,-95,-95,-83,-83,-95,-95,-80,-79,-44,-66
-70,-67,-74,-73,-79,-95,-95,-76,-79,-80,-95,-95,-73,-73,-95,-95,-78,-78,-73,-95,-67,-68,-77,-75,-66,-69,-95,-95,-74,-75,-95,-74,-71,-71,-95,-95,-76,-76,-95,-77,-78,-74,-74,-95,-95,-83,-83,-95,-95,-80,-79,-44,-66
-70,-67,-71,-73,-79,-78,-79,-95,-84,-81,-95,-95,-77,-77,-95,-95,-76,-77,-73,-95,-67,-68,-77,-77,-69,-70,-95,-95,-68,-68,-95,-74,-71,-71,-95,-95,-82,-84,-95,-95,-95,-76,-77,-86,-95,-95,-95,-95,-95,-95,-95,-52,-80
-70,-67,-71,-73,-79,-78,-79,-95,-84,-81,-95,-95,-77,-77,-95,-95,-76,-77,-73,-95,-67,-68,-77,-77,-69,-70,-95,-95,-68,-68,-95,-74,-71,-71,-95,-95,-82,-84,-95,-95,-95,-76,-77,-86,-95,-95,-95,-95,-95,-95,-95,-52,-80
-70,-67,-71,-73,-79,-78,-79,-95,-84,-81,-95,-95,-77,-77,-95,-95,-76,-77,-73,-95,-67,-68,-77,-77,-69,-70,-95,-95,-68,-68,-95,-74,-71,-71,-95,-95,-82,-84,-95,-95,-95,-76,-77,-86,-95,-95,-95,-95,-95,-95,-95,-52,-80
-70,-67,-71,-73,-79,-78,-79,-95,-84,-81,-95,-95,-77,-77,-95,-95,-76,-77,-73,-95,-67,-68,-77,-77,-69,-70,-95,-95,-68,-68,-95,-74,-71,-71,-95,-95,-82,-84,-95,-95,-95,-76,-77,-86,-95,-95,-95,-95,-95,-95,-95,-52,-80
