-95,-95,-95,-95,-76,-78,-78,-95,-85,-83,-95,-95,-80,-80,-79,-95,-77,-77,-95,-71,-73,-72,-95,-68,-62,-61,-84,-84,-81,-82,-72,-71,-68,-68,-76,-75,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-71,-63,-70
-95,-95,-95,-95,-76,-78,-78,-95,-81,-80,-95,-95,-78,-77,-79,-95,-78,-77,-95,-71,-71,-71,-95,-66,-64,-62,-84,-84,-82,-82,-72,-71,-66,-66,-76,-75,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-65,-71,-72,-55,-69
-95,-95,-95,-95,-76,-78,-78,-95,-81,-80,-95,-95,-78,-77,-79,-95,-78,-77,-95,-71,-71,-71,-95,-66,-64,-62,-84,-84,-82,-82,-72,-71,-66,-66,-76,-75,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-65,-71,-72,-55,-69
-95,-95,-95,-95,-76,-78,-78,-95,-81,-80,-95,-95,-78,-77,-79,-95,-78,-77,-95,-71,-71,-71,-95,-66,-64,-62,-84,-84,-82,-82,-72,-71,-66,-66,-76,-75,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-65,-71,-72,-55,-69
-95,-95,-95,-95,-76,-78,-78,-95,-81,-80,-95,-95,-78,-77,-79,-95,-78,-77,-95,-71,-71,-71,-95,-66,-64,-62,-84,-84,-82,-82,-72,-71,-66,-66,-76,-75,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-65,-71,-72,-55,-69
-95,-95,-95,-95,-76,-83,-78,-95,-81,-80,-95,-95,-73,-73,-95,-95,-78,-77,-95,-70,-71,-71,-69,-69,-56,-56,-84,-84,-82,-82,-69,-70,-68,-68,-75,-95,-74,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-65,-69,-68,-59,-67
-95,-95,-95,-95,-76,-83,-78,-95,-81,-80,-95,-95,-73,-73,-95,-95,-78,-77,-95,-70,-71,-71,-69,-69,-56,-56,-84,-84,-82,-82,-69,-70,-68,-68,-75,-95,-74,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-65,-69,-68,-59,-67
-95,-95,-95,-95,-76,-83,-78,-95,-81,-80,-95,-95,-73,-73,-95,-95,-78,-77,-95,-70,-71,-71,-69,-69,-56,-56,-84,-84,-82,-82,-69,-70,-68,-68,-75,-95,-74,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-65,-69,-68,-59,-67
-95,-95,-95,-95,-95,-78,-79,-95,-78,-78,-95,-95,-73,-72,-95,-95,-78,-77,-95,-70,-72,-72,-69,-67,-62,-62,-95,-95,-83,-83,-71,-70,-68,-69,-75,-95,-73,-74,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-76,-67,-67,-52,-64
-95,-95,-95,-95,-95,-78,-79,-95,-78,-78,-95,-95,-73,-72,-95,-95,-78,-77,-95,-70,-72,-72,-69,-67,-62,-62,-95,-95,-83,-83,-71,-70,-68,-69,-75,-95,-73,-74,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-76,-67,-67,-52,-64
-95,-95,-95,-95,-95,-78,-79,-95,-78,-78,-95,-95,-73,-72,-95,-95,-78,-77,-95,-70,-72,-72,-69,-67,-62,-62,-95,-95,-83,-83,-71,-70,-68,-69,-75,-95,-73,-74,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-76,-67,-67,-52,-64
-95,-95,-95,-95,-95,-78,-79,-95,-78,-78,-95,-95,-73,-72,-95,-95,-78,-77,-95,-70,-72,-72,-69,-67,-62,-62,-95,-95,-83,-83,-71,-70,-68,-69,-75,-95,-73,-74,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-76,-67,-67,-52,-64
-95,-95,-95,-95,-95,-76,-77,-74,-78,-80,-95,-95,-76,-76,-95,-95,-95,-95,-73,-71,-73,-72,-69,-67,-62,-62,-95,-84,-81,-81,-71,-70,-68,-68,-75,-95,-73,-73,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-63,-67,-67,-58,-72
-95,-95,-95,-95,-95,-76,-77,-74,-78,-80,-95,-95,-76,-76,-95,-95,-95,-95,-73,-71,-73,-72,-69,-67,-62,-62,-95,-84,-81,-81,-71,-70,-68,-68,-75,-95,-73,-73,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-63,-67,-67,-58,-72
-95,-95,-95,-95,-95,-76,-77,-74,-78,-80,-95,-95,-76,-76,-95,-95,-95,-95,-73,-71,-73,-72,-69,-67,-62,-62,-95,-84,-81,-81,-71,-70,-68,-68,-75,-95,-73,-73,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-63,-67,-67,-58,-72
-95,-95,-95,-95,-95,-74,-75,-74,-83,-82,-80,-80,-76,-74,-79,-78,-95,-95,-73,-71,-78,-79,-69,-67,-61,-60,-95,-84,-82,-80,-71,-77,-67,-68,-78,-80,-74,-74,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-63,-64,-64,-61,-66
-95,-95,-95,-95,-95,-74,-75,-74,-83,-82,-80,-80,-76,-74,-79,-78,-95,-95,-73,-71,-78,-79,-69,-67,-61,-60,-95,-84,-82,-80,-71,-77,-67,-68,-78,-80,-74,-74,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-63,-64,-64,-61,-66
-95,-95,-95,-95,-95,-74,-75,-74,-83,-82,-80,-80,-76,-74,-79,-78,-95,-95,-73,-71,-78,-79,-69,-67,-61,-60,-95,-84,-82,-80,-71,-77,-67,-68,-78,-80,-74,-74,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-63,-64,-64,-61,-66
-95,-95,-95,-95,-95,-74,-75,-74,-83,-82,-80,-80,-76,-74,-79,-78,-95,-95,-73,-71,-78,-79,-69,-67,-61,-60,-95,-84,-82,-80,-71,-77,-67,-68,-78,-80,-74,-74,-95,-85,-95,-95,-95,-95,-95,-95,-95,-77,-63,-64,-64,-61,-66
-83,-81,-95,-95,-95,-79,-78,-74,-79,-79,-80,-80,-72,-73,-80,-77,-95,-95,-73,-69,-72,-73,-95,-68,-63,-61,-95,-85,-81,-81,-71,-70,-67,-67,-77,-76,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-66,-67,-62,-69
-83,-81,-95,-95,-95,-79,-78,-74,-79,-79,-80,-80,-72,-73,-80,-77,-95,-95,-73,-69,-72,-73,-95,-68,-63,-61,-95,-85,-81,-81,-71,-70,-67,-67,-77,-76,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-66,-67,-62,-69
-83,-81,-95,-95,-95,-79,-78,-74,-79,-79,-80,-80,-72,-73,-80,-77,-95,-95,-73,-69,-72,-73,-95,-68,-63,-61,-95,-85,-81,-81,-71,-70,-67,-67,-77,-76,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-66,-67,-62,-69
-83,-81,-95,-95,-95,-79,-78,-74,-79,-79,-80,-80,-72,-73,-80,-77,-95,-95,-73,-69,-72,-73,-95,-68,-63,-61,-95,-85,-81,-81,-71,-70,-67,-67,-77,-76,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-66,-67,-62,-69
-83,-81,-95,-95,-95,-78,-77,-95,-83,-81,-80,-80,-75,-75,-80,-77,-95,-95,-95,-69,-71,-70,-95,-68,-61,-58,-95,-85,-80,-80,-71,-71,-68,-68,-77,-76,-72,-72,-95,-86,-85,-95,-95,-95,-95,-95,-95,-95,-74,-67,-67,-60,-69
-83,-81,-95,-95,-95,-78,-77,-95,-83,-81,-80,-80,-75,-75,-80,-77,-95,-95,-95,-69,-71,-70,-95,-68,-61,-58,-95,-85,-80,-80,-71,-71,-68,-68,-77,-76,-72,-72,-95,-86,-85,-95,-95,-95,-95,-95,-95,-95,-74,-67,-67,-60,-69
-83,-81,-95,-95,-95,-78,-77,-95,-83,-81,-80,-80,-75,-75,-80,-77,-95,-95,-95,-69,-71,-70,-95,-68,-61,-58,-95,-85,-80,-80,-71,-71,-68,-68,-77,-76,-72,-72,-95,-86,-85,-95,-95,-95,-95,-95,-95,-95,-74,-67,-67,-60,-69
-83,-81,-95,-95,-95,-80,-80,-95,-79,-78,-95,-95,-76,-76,-80,-77,-95,-95,-95,-71,-67,-67,-95,-68,-59,-59,-95,-85,-82,-81,-71,-71,-68,-68,-77,-76,-74,-74,-95,-86,-86,-95,-95,-95,-95,-95,-95,-66,-61,-66,-66,-59,-68
-83,-81,-95,-95,-95,-80,-80,-95,-79,-78,-95,-95,-76,-76,-80,-77,-95,-95,-95,-71,-67,-67,-95,-68,-59,-59,-95,-85,-82,-81,-71,-71,-68,-68,-77,-76,-74,-74,-95,-86,-86,-95,-95,-95,-95,-95,-95,-66,-61,-66,-66,-59,-68
-83,-81,-95,-95,-95,-80,-80,-95,-79,-78,-95,-95,-76,-76,-80,-77,-95,-95,-95,-71,-67,-67,-95,-68,-59,-59,-95,-85,-82,-81,-71,-71,-68,-68,-77,-76,-74,-74,-95,-86,-86,-95,-95,-95,-95,-95,-95,-66,-61,-66,-66,-59,-68
-83,-81,-95,-95,-95,-80,-80,-95,-79,-78,-95,-95,-76,-76,-80,-77,-95,-95,-95,-71,-67,-67,-95,-68,-59,-59,-95,-85,-82,-81,-71,-71,-68,-68,-77,-76,-74,-74,-95,-86,-86,-95,-95,-95,-95,-95,-95,-66,-61,-66,-66,-59,-68
-82,-82,-95,-95,-95,-77,-76,-95,-79,-81,-81,-79,-73,-73,-95,-95,-95,-95,-95,-73,-70,-70,-67,-66,-62,-61,-95,-85,-82,-81,-95,-71,-66,-66,-78,-78,-71,-71,-95,-86,-86,-95,-95,-95,-95,-95,-95,-78,-61,-64,-64,-56,-72
-82,-82,-95,-95,-95,-77,-76,-95,-79,-81,-81,-79,-73,-73,-95,-95,-95,-95,-95,-73,-70,-70,-67,-66,-62,-61,-95,-85,-82,-81,-95,-71,-66,-66,-78,-78,-71,-71,-95,-86,-86,-95,-95,-95,-95,-95,-95,-78,-61,-64,-64,-56,-72
-82,-82,-95,-95,-95,-77,-76,-95,-79,-81,-81,-79,-73,-73,-95,-95,-95,-95,-95,-73,-70,-70,-67,-66,-62,-61,-95,-85,-82,-81,-95,-71,-66,-66,-78,-78,-71,-71,-95,-86,-86,-95,-95,-95,-95,-95,-95,-78,-61,-64,-64,-56,-72
-82,-82,-95,-95,-95,-70,-75,-95,-82,-85,-81,-79,-74,-72,-95,-95,-95,-95,-95,-73,-70,-70,-66,-64,-65,-64,-95,-85,-81,-81,-95,-95,-59,-59,-78,-78,-69,-69,-95,-86,-86,-95,-95,-95,-95,-85,-84,-78,-61,-67,-67,-54,-58
-82,-82,-95,-95,-95,-70,-75,-95,-82,-85,-81,-79,-74,-72,-95,-95,-95,-95,-95,-73,-70,-70,-66,-64,-65,-64,-95,-85,-81,-81,-95,-95,-59,-59,-78,-78,-69,-69,-95,-86,-86,-95,-95,-95,-95,-85,-84,-78,-61,-67,-67,-54,-58
-82,-82,-95,-95,-95,-70,-75,-95,-82,-85,-81,-79,-74,-72,-95,-95,-95,-95,-95,-73,-70,-70,-66,-64,-65,-64,-95,-85,-81,-81,-95,-95,-59,-59,-78,-78,-69,-69,-95,-86,-86,-95,-95,-95,-95,-85,-84,-78,-61,-67,-67,-54,-58
-82,-82,-95,-95,-95,-70,-75,-95,-82,-85,-81,-79,-74,-72,-95,-95,-95,-95,-95,-73,-70,-70,-66,-64,-65,-64,-95,-85,-81,-81,-95,-95,-59,-59,-78,-78,-69,-69,-95,-86,-86,-95,-95,-95,-95,-85,-84,-78,-61,-67,-67,-54,-58
-82,-82,-95,-95,-95,-75,-75,-95,-84,-84,-81,-79,-73,-73,-95,-95,-95,-95,-95,-73,-69,-69,-66,-64,-65,-63,-95,-81,-81,-81,-95,-95,-64,-64,-78,-78,-70,-70,-95,-88,-87,-95,-95,-95,-95,-85,-84,-65,-65,-66,-66,-56,-63
-82,-82,-95,-95,-95,-75,-75,-95,-84,-84,-81,-79,-73,-73,-95,-95,-95,-95,-95,-73,-69,-69,-66,-64,-65,-63,-95,-81,-81,-81,-95,-95,-64,-64,-78,-78,-70,-70,-95,-88,-87,-95,-95,-95,-95,-85,-84,-65,-65,-66,-66,-56,-63
-82,-82,-95,-95,-95,-75,-75,-95,-84,-84,-81,-79,-73,-73,-95,-95,-95,-95,-95,-73,-69,-69,-66,-64,-65,-63,-95,-81,-81,-81,-95,-95,-64,-64,-78,-78,-70,-70,-95,-88,-87,-95,-95,-95,-95,-85,-84,-65,-65,-66,-66,-56,-63
-82,-82,-95,-95,-95,-75,-75,-95,-84,-84,-81,-79,-73,-73,-95,-95,-95,-95,-95,-73,-69,-69,-66,-64,-65,-63,-95,-81,-81,-81,-95,-95,-64,-64,-78,-78,-70,-70,-95,-88,-87,-95,-95,-95,-95,-85,-84,-65,-65,-66,-66,-56,-63
-95,-95,-95,-95,-95,-76,-75,-95,-84,-82,-95,-95,-74,-73,-95,-95,-95,-95,-80,-76,-71,-70,-66,-66,-68,-64,-80,-81,-81,-81,-95,-95,-65,-65,-95,-78,-70,-70,-95,-88,-87,-95,-95,-95,-95,-85,-84,-65,-65,-66,-65,-56,-58
-95,-95,-95,-95,-95,-76,-75,-95,-84,-82,-95,-95,-74,-73,-95,-95,-95,-95,-80,-76,-71,-70,-66,-66,-68,-64,-80,-81,-81,-81,-95,-95,-65,-65,-95,-78,-70,-70,-95,-88,-87,-95,-95,-95,-95,-85,-84,-65,-65,-66,-65,-56,-58
-95,-95,-95,-95,-95,-76,-75,-95,-84,-82,-95,-95,-74,-73,-95,-95,-95,-95,-80,-76,-71,-70,-66,-66,-68,-64,-80,-81,-81,-81,-95,-95,-65,-65,-95,-78,-70,-70,-95,-88,-87,-95,-95,-95,-95,-85,-84,-65,-65,-66,-65,-56,-58
-95,-95,-95,-95,-76,-74,-74,-95,-83,-82,-95,-95,-74,-72,-95,-95,-95,-95,-80,-76,-69,-68,-66,-63,-66,-65,-80,-91,-81,-82,-95,-95,-66,-66,-76,-83,-71,-71,-95,-88,-87,-95,-95,-95,-95,-95,-84,-63,-63,-68,-68,-58,-59
-95,-95,-95,-95,-76,-74,-74,-95,-83,-82,-95,-95,-74,-72,-95,-95,-95,-95,-80,-76,-69,-68,-66,-63,-66,-65,-80,-91,-81,-82,-95,-95,-66,-66,-76,-83,-71,-71,-95,-88,-87,-95,-95,-95,-95,-95,-84,-63,-63,-68,-68,-58,-59
-95,-95,-95,-95,-76,-74,-74,-95,-83,-82,-95,-95,-74,-72,-95,-95,-95,-95,-80,-76,-69,-68,-66,-63,-66,-65,-80,-91,-81,-82,-95,-95,-66,-66,-76,-83,-71,-71,-95,-88,-87,-95,-95,-95,-95,-95,-84,-63,-63,-68,-68,-58,-59
-95,-95,-95,-95,-76,-74,-74,-95,-83,-82,-95,-95,-74,-72,-95,-95,-95,-95,-80,-76,-69,-68,-66,-63,-66,-65,-80,-91,-81,-82,-95,-95,-66,-66,-76,-83,-71,-71,-95,-88,-87,-95,-95,-95,-95,-95,-84,-63,-63,-68,-68,-58,-59
-95,-95,-95,-95,-76,-78,-78,-95,-84,-84,-77,-77,-73,-72,-95,-95,-95,-95,-80,-76,-73,-72,-67,-65,-65,-64,-80,-91,-81,-82,-75,-95,-66,-66,-76,-83,-71,-71,-95,-86,-85,-95,-95,-95,-95,-95,-87,-65,-63,-66,-66,-58,-63
-95,-95,-95,-95,-76,-78,-78,-95,-84,-84,-77,-77,-73,-72,-95,-95,-95,-95,-80,-76,-73,-72,-67,-65,-65,-64,-80,-91,-81,-82,-75,-95,-66,-66,-76,-83,-71,-71,-95,-86,-85,-95,-95,-95,-95,-95,-87,-65,-63,-66,-66,-58,-63
-95,-95,-95,-95,-76,-78,-78,-95,-84,-84,-77,-77,-73,-72,-95,-95,-95,-95,-80,-76,-73,-72,-67,-65,-65,-64,-80,-91,-81,-82,-75,-95,-66,-66,-76,-83,-71,-71,-95,-86,-85,-95,-95,-95,-95,-95,-87,-65,-63,-66,-66,-58,-63
-95,-95,-95,-95,-76,-77,-75,-95,-84,-84,-77,-77,-74,-74,-95,-71,-95,-95,-95,-75,-71,-72,-66,-65,-66,-64,-95,-83,-82,-84,-75,-95,-65,-65,-76,-83,-69,-69,-95,-86,-85,-95,-95,-95,-95,-95,-87,-64,-63,-67,-67,-57,-61
-95,-95,-95,-95,-76,-77,-75,-95,-84,-84,-77,-77,-74,-74,-95,-71,-95,-95,-95,-75,-71,-72,-66,-65,-66,-64,-95,-83,-82,-84,-75,-95,-65,-65,-76,-83,-69,-69,-95,-86,-85,-95,-95,-95,-95,-95,-87,-64,-63,-67,-67,-57,-61
-95,-95,-95,-95,-76,-77,-75,-95,-84,-84,-77,-77,-74,-74,-95,-71,-95,-95,-95,-75,-71,-72,-66,-65,-66,-64,-95,-83,-82,-84,-75,-95,-65,-65,-76,-83,-69,-69,-95,-86,-85,-95,-95,-95,-95,-95,-87,-64,-63,-67,-67,-57,-61
-95,-95,-95,-95,-76,-77,-75,-95,-84,-84,-77,-77,-74,-74,-95,-71,-95,-95,-95,-75,-71,-72,-66,-65,-66,-64,-95,-83,-82,-84,-75,-95,-65,-65,-76,-83,-69,-69,-95,-86,-85,-95,-95,-95,-95,-95,-87,-64,-63,-67,-67,-57,-61
-95,-76,-95,-95,-95,-74,-75,-95,-83,-84,-77,-77,-71,-72,-95,-71,-77,-78,-95,-75,-72,-72,-66,-65,-68,-63,-95,-83,-83,-82,-75,-95,-66,-65,-95,-95,-76,-76,-95,-86,-87,-95,-95,-95,-95,-95,-87,-64,-63,-81,-78,-56,-64
-95,-76,-95,-95,-95,-74,-75,-95,-83,-84,-77,-77,-71,-72,-95,-71,-77,-78,-95,-75,-72,-72,-66,-65,-68,-63,-95,-83,-83,-82,-75,-95,-66,-65,-95,-95,-76,-76,-95,-86,-87,-95,-95,-95,-95,-95,-87,-64,-63,-81,-78,-56,-64
-95,-76,-95,-95,-95,-74,-75,-95,-83,-84,-77,-77,-71,-72,-95,-71,-77,-78,-95,-75,-72,-72,-66,-65,-68,-63,-95,-83,-83,-82,-75,-95,-66,-65,-95,-95,-76,-76,-95,-86,-87,-95,-95,-95,-95,-95,-87,-64,-63,-81,-78,-56,-64
-95,-76,-95,-95,-95,-74,-75,-95,-83,-84,-77,-77,-71,-72,-95,-71,-77,-78,-95,-75,-72,-72,-66,-65,-68,-63,-95,-83,-83,-82,-75,-95,-66,-65,-95,-95,-76,-76,-95,-86,-87,-95,-95,-95,-95,-95,-87,-64,-63,-81,-78,-56,-64
-80,-78,-95,-95,-77,-79,-81,-95,-82,-82,-95,-95,-73,-73,-95,-71,-75,-75,-95,-75,-73,-71,-66,-64,-67,-63,-95,-83,-83,-82,-95,-95,-66,-66,-78,-86,-70,-70,-95,-86,-87,-95,-95,-95,-95,-95,-95,-64,-63,-71,-71,-53,-60
-80,-78,-95,-95,-77,-79,-81,-95,-82,-82,-95,-95,-73,-73,-95,-71,-75,-75,-95,-75,-73,-71,-66,-64,-67,-63,-95,-83,-83,-82,-95,-95,-66,-66,-78,-86,-70,-70,-95,-86,-87,-95,-95,-95,-95,-95,-95,-64,-63,-71,-71,-53,-60
-80,-78,-95,-95,-77,-79,-81,-95,-82,-82,-95,-95,-73,-73,-95,-71,-75,-75,-95,-75,-73,-71,-66,-64,-67,-63,-95,-83,-83,-82,-95,-95,-66,-66,-78,-86,-70,-70,-95,-86,-87,-95,-95,-95,-95,-95,-95,-64,-63,-71,-71,-53,-60
-80,-78,-95,-95,-77,-76,-77,-95,-81,-82,-95,-95,-73,-73,-95,-95,-75,-75,-95,-95,-72,-72,-66,-69,-68,-67,-95,-95,-83,-82,-95,-95,-63,-63,-76,-86,-71,-72,-95,-87,-87,-95,-95,-95,-95,-95,-95,-69,-63,-67,-67,-57,-60
-80,-78,-95,-95,-77,-76,-77,-95,-81,-82,-95,-95,-73,-73,-95,-95,-75,-75,-95,-95,-72,-72,-66,-69,-68,-67,-95,-95,-83,-82,-95,-95,-63,-63,-76,-86,-71,-72,-95,-87,-87,-95,-95,-95,-95,-95,-95,-69,-63,-67,-67,-57,-60
-80,-78,-95,-95,-77,-76,-77,-95,-81,-82,-95,-95,-73,-73,-95,-95,-75,-75,-95,-95,-72,-72,-66,-69,-68,-67,-95,-95,-83,-82,-95,-95,-63,-63,-76,-86,-71,-72,-95,-87,-87,-95,-95,-95,-95,-95,-95,-69,-63,-67,-67,-57,-60
-80,-78,-95,-95,-77,-76,-77,-95,-81,-82,-95,-95,-73,-73,-95,-95,-75,-75,-95,-95,-72,-72,-66,-69,-68,-67,-95,-95,-83,-82,-95,-95,-63,-63,-76,-86,-71,-72,-95,-87,-87,-95,-95,-95,-95,-95,-95,-69,-63,-67,-67,-57,-60
-80,-78,-95,-95,-77,-76,-77,-95,-83,-82,-77,-77,-71,-71,-73,-71,-76,-77,-95,-95,-71,-72,-66,-69,-68,-64,-95,-95,-80,-81,-95,-95,-63,-63,-76,-78,-72,-72,-95,-85,-95,-95,-95,-95,-95,-95,-95,-69,-62,-72,-72,-58,-61
-80,-78,-95,-95,-77,-76,-77,-95,-83,-82,-77,-77,-71,-71,-73,-71,-76,-77,-95,-95,-71,-72,-66,-69,-68,-64,-95,-95,-80,-81,-95,-95,-63,-63,-76,-78,-72,-72,-95,-85,-95,-95,-95,-95,-95,-95,-95,-69,-62,-72,-72,-58,-61
-80,-78,-95,-95,-77,-76,-77,-95,-83,-82,-77,-77,-71,-71,-73,-71,-76,-77,-95,-95,-71,-72,-66,-69,-68,-64,-95,-95,-80,-81,-95,-95,-63,-63,-76,-78,-72,-72,-95,-85,-95,-95,-95,-95,-95,-95,-95,-69,-62,-72,-72,-58,-61
-95,-75,-95,-95,-95,-78,-77,-95,-84,-84,-77,-77,-73,-73,-73,-71,-75,-75,-95,-95,-71,-72,-95,-71,-71,-64,-95,-95,-80,-81,-95,-95,-64,-64,-76,-78,-71,-71,-95,-86,-84,-95,-95,-95,-95,-95,-95,-69,-66,-68,-69,-54,-59
-95,-75,-95,-95,-95,-78,-77,-95,-84,-84,-77,-77,-73,-73,-73,-71,-75,-75,-95,-95,-71,-72,-95,-71,-71,-64,-95,-95,-80,-81,-95,-95,-64,-64,-76,-78,-71,-71,-95,-86,-84,-95,-95,-95,-95,-95,-95,-69,-66,-68,-69,-54,-59
-95,-75,-95,-95,-95,-78,-77,-95,-84,-84,-77,-77,-73,-73,-73,-71,-75,-75,-95,-95,-71,-72,-95,-71,-71,-64,-95,-95,-80,-81,-95,-95,-64,-64,-76,-78,-71,-71,-95,-86,-84,-95,-95,-95,-95,-95,-95,-69,-66,-68,-69,-54,-59
-95,-75,-95,-95,-95,-78,-77,-95,-84,-84,-77,-77,-73,-73,-73,-71,-75,-75,-95,-95,-71,-72,-95,-71,-71,-64,-95,-95,-80,-81,-95,-95,-64,-64,-76,-78,-71,-71,-95,-86,-84,-95,-95,-95,-95,-95,-95,-69,-66,-68,-69,-54,-59
-95,-75,-95,-95,-95,-78,-79,-95,-82,-81,-77,-77,-73,-74,-73,-73,-75,-75,-77,-95,-71,-71,-72,-74,-63,-63,-95,-95,-84,-83,-74,-73,-63,-63,-76,-78,-73,-73,-95,-86,-89,-95,-95,-95,-95,-95,-95,-95,-66,-71,-71,-60,-65
-95,-75,-95,-95,-95,-78,-79,-95,-82,-81,-77,-77,-73,-74,-73,-73,-75,-75,-77,-95,-71,-71,-72,-74,-63,-63,-95,-95,-84,-83,-74,-73,-63,-63,-76,-78,-73,-73,-95,-86,-89,-95,-95,-95,-95,-95,-95,-95,-66,-71,-71,-60,-65
-95,-75,-95,-95,-95,-78,-79,-95,-82,-81,-77,-77,-73,-74,-73,-73,-75,-75,-77,-95,-71,-71,-72,-74,-63,-63,-95,-95,-84,-83,-74,-73,-63,-63,-76,-78,-73,-73,-95,-86,-89,-95,-95,-95,-95,-95,-95,-95,-66,-71,-71,-60,-65
-95,-75,-95,-95,-95,-79,-78,-95,-83,-81,-95,-95,-72,-71,-95,-73,-75,-75,-77,-95,-71,-70,-71,-69,-62,-62,-95,-95,-84,-83,-74,-73,-63,-63,-95,-95,-73,-73,-95,-86,-87,-95,-95,-95,-95,-95,-95,-65,-63,-71,-70,-59,-65
-95,-75,-95,-95,-95,-79,-78,-95,-83,-81,-95,-95,-72,-71,-95,-73,-75,-75,-77,-95,-71,-70,-71,-69,-62,-62,-95,-95,-84,-83,-74,-73,-63,-63,-95,-95,-73,-73,-95,-86,-87,-95,-95,-95,-95,-95,-95,-65,-63,-71,-70,-59,-65
