-95,-80,-95,-95,-95,-85,-82,-95,-84,-83,-76,-75,-74,-75,-95,-95,-95,-95,-80,-76,-77,-77,-70,-71,-60,-57,-95,-95,-80,-80,-95,-65,-68,-69,-74,-95,-68,-69,-95,-95,-95,-83,-95,-95,-95,-95,-95,-72,-67,-64,-65,-59,-71
-95,-80,-95,-95,-95,-85,-82,-95,-84,-83,-76,-75,-74,-75,-95,-95,-95,-95,-80,-76,-77,-77,-70,-71,-60,-57,-95,-95,-80,-80,-95,-65,-68,-69,-74,-95,-68,-69,-95,-95,-95,-83,-95,-95,-95,-95,-95,-72,-67,-64,-65,-59,-71
-95,-80,-95,-95,-95,-85,-82,-95,-84,-83,-76,-75,-74,-75,-95,-95,-95,-95,-80,-76,-77,-77,-70,-71,-60,-57,-95,-95,-80,-80,-95,-65,-68,-69,-74,-95,-68,-69,-95,-95,-95,-83,-95,-95,-95,-95,-95,-72,-67,-64,-65,-59,-71
-95,-80,-95,-95,-95,-85,-82,-95,-84,-83,-76,-75,-75,-75,-95,-95,-95,-95,-80,-76,-75,-74,-70,-71,-58,-54,-95,-95,-81,-80,-95,-65,-69,-69,-74,-95,-70,-70,-95,-95,-95,-83,-95,-95,-95,-95,-95,-95,-67,-67,-68,-58,-70
-95,-80,-95,-95,-95,-85,-82,-95,-84,-83,-76,-75,-75,-75,-95,-95,-95,-95,-80,-76,-75,-74,-70,-71,-58,-54,-95,-95,-81,-80,-95,-65,-69,-69,-74,-95,-70,-70,-95,-95,-95,-83,-95,-95,-95,-95,-95,-95,-67,-67,-68,-58,-70
-95,-80,-95,-95,-95,-85,-82,-95,-84,-83,-76,-75,-75,-75,-95,-95,-95,-95,-80,-76,-75,-74,-70,-71,-58,-54,-95,-95,-81,-80,-95,-65,-69,-69,-74,-95,-70,-70,-95,-95,-95,-83,-95,-95,-95,-95,-95,-95,-67,-67,-68,-58,-70
-95,-80,-95,-95,-95,-85,-82,-95,-84,-83,-76,-75,-75,-75,-95,-95,-95,-95,-80,-76,-75,-74,-70,-71,-58,-54,-95,-95,-81,-80,-95,-65,-69,-69,-74,-95,-70,-70,-95,-95,-95,-83,-95,-95,-95,-95,-95,-95,-67,-67,-68,-58,-70
-76,-74,-76,-77,-95,-79,-80,-95,-83,-83,-79,-80,-72,-73,-81,-73,-95,-95,-80,-76,-73,-74,-70,-71,-58,-57,-95,-95,-77,-78,-95,-69,-68,-68,-77,-80,-73,-73,-95,-95,-95,-83,-95,-95,-95,-95,-95,-72,-66,-67,-67,-55,-64
-76,-74,-76,-77,-95,-79,-80,-95,-83,-83,-79,-80,-72,-73,-81,-73,-95,-95,-80,-76,-73,-74,-70,-71,-58,-57,-95,-95,-77,-78,-95,-69,-68,-68,-77,-80,-73,-73,-95,-95,-95,-83,-95,-95,-95,-95,-95,-72,-66,-67,-67,-55,-64
-76,-74,-76,-77,-95,-79,-80,-95,-83,-83,-79,-80,-72,-73,-81,-73,-95,-95,-80,-76,-73,-74,-70,-71,-58,-57,-95,-95,-77,-78,-95,-69,-68,-68,-77,-80,-73,-73,-95,-95,-95,-83,-95,-95,-95,-95,-95,-72,-66,-67,-67,-55,-64
-76,-74,-77,-77,-75,-80,-81,-95,-81,-80,-79,-80,-73,-73,-75,-74,-95,-95,-77,-73,-74,-74,-72,-95,-61,-59,-95,-95,-79,-79,-95,-69,-68,-68,-77,-80,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-66,-66,-66,-60,-68
-76,-74,-77,-77,-75,-80,-81,-95,-81,-80,-79,-80,-73,-73,-75,-74,-95,-95,-77,-73,-74,-74,-72,-95,-61,-59,-95,-95,-79,-79,-95,-69,-68,-68,-77,-80,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-66,-66,-66,-60,-68
-76,-74,-77,-77,-75,-80,-81,-95,-81,-80,-79,-80,-73,-73,-75,-74,-95,-95,-77,-73,-74,-74,-72,-95,-61,-59,-95,-95,-79,-79,-95,-69,-68,-68,-77,-80,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-66,-66,-66,-60,-68
-76,-74,-77,-77,-75,-80,-81,-95,-81,-80,-79,-80,-73,-73,-75,-74,-95,-95,-77,-73,-74,-74,-72,-95,-61,-59,-95,-95,-79,-79,-95,-69,-68,-68,-77,-80,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-66,-66,-66,-60,-68
-74,-72,-77,-77,-75,-78,-76,-95,-81,-81,-79,-80,-72,-72,-75,-74,-79,-78,-77,-73,-74,-73,-70,-70,-61,-59,-82,-95,-81,-80,-75,-69,-70,-71,-77,-80,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-66,-68,-68,-55,-72
-74,-72,-77,-77,-75,-78,-76,-95,-81,-81,-79,-80,-72,-72,-75,-74,-79,-78,-77,-73,-74,-73,-70,-70,-61,-59,-82,-95,-81,-80,-75,-69,-70,-71,-77,-80,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-66,-68,-68,-55,-72
-74,-72,-77,-77,-75,-78,-76,-95,-81,-81,-79,-80,-72,-72,-75,-74,-79,-78,-77,-73,-74,-73,-70,-70,-61,-59,-82,-95,-81,-80,-75,-69,-70,-71,-77,-80,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-66,-68,-68,-55,-72
-74,-74,-78,-79,-75,-81,-80,-95,-80,-80,-95,-95,-73,-73,-75,-74,-79,-78,-77,-73,-75,-76,-70,-70,-56,-56,-82,-95,-79,-78,-75,-95,-73,-73,-76,-78,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-63,-68,-68,-53,-80
-74,-74,-78,-79,-75,-81,-80,-95,-80,-80,-95,-95,-73,-73,-75,-74,-79,-78,-77,-73,-75,-76,-70,-70,-56,-56,-82,-95,-79,-78,-75,-95,-73,-73,-76,-78,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-63,-68,-68,-53,-80
-74,-74,-78,-79,-75,-81,-80,-95,-80,-80,-95,-95,-73,-73,-75,-74,-79,-78,-77,-73,-75,-76,-70,-70,-56,-56,-82,-95,-79,-78,-75,-95,-73,-73,-76,-78,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-63,-68,-68,-53,-80
-74,-74,-78,-79,-75,-81,-80,-95,-80,-80,-95,-95,-73,-73,-75,-74,-79,-78,-77,-73,-75,-76,-70,-70,-56,-56,-82,-95,-79,-78,-75,-95,-73,-73,-76,-78,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-63,-68,-68,-53,-80
-74,-74,-80,-81,-75,-83,-81,-78,-80,-80,-95,-95,-75,-74,-95,-95,-79,-78,-76,-75,-72,-72,-70,-70,-57,-52,-82,-86,-79,-80,-75,-95,-72,-72,-76,-78,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-69,-68,-51,-70
-74,-74,-80,-81,-75,-83,-81,-78,-80,-80,-95,-95,-75,-74,-95,-95,-79,-78,-76,-75,-72,-72,-70,-70,-57,-52,-82,-86,-79,-80,-75,-95,-72,-72,-76,-78,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-69,-68,-51,-70
-74,-74,-80,-81,-75,-83,-81,-78,-80,-80,-95,-95,-75,-74,-95,-95,-79,-78,-76,-75,-72,-72,-70,-70,-57,-52,-82,-86,-79,-80,-75,-95,-72,-72,-76,-78,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-69,-68,-51,-70
-95,-74,-80,-81,-95,-85,-81,-78,-80,-81,-95,-95,-74,-74,-95,-95,-95,-95,-76,-75,-75,-75,-65,-63,-59,-54,-95,-86,-83,-84,-73,-70,-73,-72,-76,-75,-72,-72,-95,-95,-88,-83,-83,-95,-95,-95,-95,-67,-68,-69,-68,-51,-72
-95,-74,-80,-81,-95,-85,-81,-78,-80,-81,-95,-95,-74,-74,-95,-95,-95,-95,-76,-75,-75,-75,-65,-63,-59,-54,-95,-86,-83,-84,-73,-70,-73,-72,-76,-75,-72,-72,-95,-95,-88,-83,-83,-95,-95,-95,-95,-67,-68,-69,-68,-51,-72
-95,-74,-80,-81,-95,-85,-81,-78,-80,-81,-95,-95,-74,-74,-95,-95,-95,-95,-76,-75,-75,-75,-65,-63,-59,-54,-95,-86,-83,-84,-73,-70,-73,-72,-76,-75,-72,-72,-95,-95,-88,-83,-83,-95,-95,-95,-95,-67,-68,-69,-68,-51,-72
-95,-74,-80,-81,-95,-85,-81,-78,-80,-81,-95,-95,-74,-74,-95,-95,-95,-95,-76,-75,-75,-75,-65,-63,-59,-54,-95,-86,-83,-84,-73,-70,-73,-72,-76,-75,-72,-72,-95,-95,-88,-83,-83,-95,-95,-95,-95,-67,-68,-69,-68,-51,-72
-95,-95,-76,-76,-95,-85,-81,-78,-80,-80,-95,-95,-73,-74,-95,-95,-95,-95,-76,-75,-73,-73,-71,-69,-57,-55,-95,-86,-81,-82,-73,-62,-71,-71,-95,-75,-73,-73,-95,-95,-88,-83,-83,-95,-95,-95,-95,-95,-68,-71,-71,-54,-67
-95,-95,-76,-76,-95,-85,-81,-78,-80,-80,-95,-95,-73,-74,-95,-95,-95,-95,-76,-75,-73,-73,-71,-69,-57,-55,-95,-86,-81,-82,-73,-62,-71,-71,-95,-75,-73,-73,-95,-95,-88,-83,-83,-95,-95,-95,-95,-95,-68,-71,-71,-54,-67
-95,-95,-76,-76,-95,-85,-81,-78,-80,-80,-95,-95,-73,-74,-95,-95,-95,-95,-76,-75,-73,-73,-71,-69,-57,-55,-95,-86,-81,-82,-73,-62,-71,-71,-95,-75,-73,-73,-95,-95,-88,-83,-83,-95,-95,-95,-95,-95,-68,-71,-71,-54,-67
-95,-95,-76,-76,-95,-83,-83,-95,-80,-80,-79,-78,-76,-77,-95,-95,-95,-95,-95,-75,-73,-73,-67,-63,-59,-57,-95,-95,-82,-82,-73,-62,-73,-73,-77,-75,-74,-74,-95,-95,-88,-83,-83,-95,-95,-95,-95,-95,-95,-74,-74,-59,-74
-95,-95,-76,-76,-95,-83,-83,-95,-80,-80,-79,-78,-76,-77,-95,-95,-95,-95,-95,-75,-73,-73,-67,-63,-59,-57,-95,-95,-82,-82,-73,-62,-73,-73,-77,-75,-74,-74,-95,-95,-88,-83,-83,-95,-95,-95,-95,-95,-95,-74,-74,-59,-74
-95,-95,-76,-76,-95,-83,-83,-95,-80,-80,-79,-78,-76,-77,-95,-95,-95,-95,-95,-75,-73,-73,-67,-63,-59,-57,-95,-95,-82,-82,-73,-62,-73,-73,-77,-75,-74,-74,-95,-95,-88,-83,-83,-95,-95,-95,-95,-95,-95,-74,-74,-59,-74
-95,-95,-76,-76,-95,-83,-83,-95,-80,-80,-79,-78,-76,-77,-95,-95,-95,-95,-95,-75,-73,-73,-67,-63,-59,-57,-95,-95,-82,-82,-73,-62,-73,-73,-77,-75,-74,-74,-95,-95,-88,-83,-83,-95,-95,-95,-95,-95,-95,-74,-74,-59,-74
-95,-95,-76,-76,-95,-83,-82,-95,-84,-84,-79,-78,-74,-74,-95,-95,-95,-95,-95,-75,-74,-75,-69,-68,-59,-59,-95,-95,-84,-82,-95,-62,-73,-73,-77,-95,-72,-73,-95,-87,-86,-95,-95,-95,-95,-85,-85,-95,-66,-71,-71,-62,-80
-95,-95,-76,-76,-95,-83,-82,-95,-84,-84,-79,-78,-74,-74,-95,-95,-95,-95,-95,-75,-74,-75,-69,-68,-59,-59,-95,-95,-84,-82,-95,-62,-73,-73,-77,-95,-72,-73,-95,-87,-86,-95,-95,-95,-95,-85,-85,-95,-66,-71,-71,-62,-80
-95,-95,-76,-76,-95,-83,-82,-95,-84,-84,-79,-78,-74,-74,-95,-95,-95,-95,-95,-75,-74,-75,-69,-68,-59,-59,-95,-95,-84,-82,-95,-62,-73,-73,-77,-95,-72,-73,-95,-87,-86,-95,-95,-95,-95,-85,-85,-95,-66,-71,-71,-62,-80
