-95,-95,-78,-78,-68,-95,-78,-65,-75,-75,-63,-61,-53,-53,-79,-75,-80,-80,-95,-95,-75,-76,-67,-67,-57,-57,-95,-71,-80,-95,-58,-55,-62,-62,-79,-77,-69,-69,-95,-95,-95,-80,-80,-95,-95,-81,-82,-95,-95,-75,-76,-60,-54
-95,-95,-80,-80,-68,-95,-95,-67,-75,-75,-63,-60,-56,-56,-95,-95,-81,-81,-80,-95,-73,-73,-67,-95,-58,-58,-95,-71,-80,-95,-58,-53,-65,-66,-79,-76,-69,-69,-95,-80,-76,-80,-80,-95,-95,-95,-95,-95,-95,-74,-76,-64,-58
-95,-95,-80,-80,-68,-95,-95,-67,-75,-75,-63,-60,-56,-56,-95,-95,-81,-81,-80,-95,-73,-73,-67,-95,-58,-58,-95,-71,-80,-95,-58,-53,-65,-66,-79,-76,-69,-69,-95,-80,-76,-80,-80,-95,-95,-95,-95,-95,-95,-74,-76,-64,-58
-95,-95,-80,-80,-68,-95,-95,-67,-75,-75,-63,-60,-56,-56,-95,-95,-81,-81,-80,-95,-73,-73,-67,-95,-58,-58,-95,-71,-80,-95,-58,-53,-65,-66,-79,-76,-69,-69,-95,-80,-76,-80,-80,-95,-95,-95,-95,-95,-95,-74,-76,-64,-58
-95,-95,-80,-80,-68,-95,-95,-67,-75,-75,-63,-60,-56,-56,-95,-95,-81,-81,-80,-95,-73,-73,-67,-95,-58,-58,-95,-71,-80,-95,-58,-53,-65,-66,-79,-76,-69,-69,-95,-80,-76,-80,-80,-95,-95,-95,-95,-95,-95,-74,-76,-64,-58
-95,-95,-80,-80,-68,-95,-95,-67,-75,-75,-63,-60,-56,-56,-95,-95,-81,-81,-80,-95,-73,-73,-67,-95,-58,-58,-95,-71,-80,-95,-58,-53,-65,-66,-79,-76,-69,-69,-95,-80,-76,-80,-80,-95,-95,-95,-95,-95,-95,-74,-76,-64,-58
-95,-95,-80,-80,-95,-95,-95,-66,-76,-76,-63,-58,-53,-52,-95,-95,-81,-81,-80,-95,-76,-76,-67,-64,-55,-56,-95,-95,-76,-74,-95,-57,-66,-67,-95,-76,-69,-69,-95,-80,-76,-95,-95,-95,-95,-95,-95,-95,-95,-78,-78,-63,-54
-95,-95,-80,-80,-95,-95,-95,-66,-76,-76,-63,-58,-53,-52,-95,-95,-81,-81,-80,-95,-76,-76,-68,-64,-55,-56,-95,-95,-76,-74,-95,-57,-66,-67,-95,-76,-69,-69,-95,-80,-76,-95,-95,-95,-95,-95,-95,-95,-95,-78,-78,-63,-54
-95,-95,-80,-80,-95,-95,-95,-66,-76,-76,-63,-58,-53,-52,-95,-95,-81,-81,-80,-95,-76,-76,-68,-64,-55,-56,-95,-95,-76,-74,-95,-57,-66,-67,-95,-76,-69,-69,-95,-80,-76,-95,-95,-95,-95,-95,-95,-95,-95,-78,-78,-63,-54
-95,-95,-80,-80,-95,-95,-95,-66,-76,-76,-63,-58,-53,-52,-95,-95,-81,-81,-80,-95,-76,-76,-67,-64,-55,-56,-95,-95,-76,-74,-95,-57,-66,-67,-95,-76,-69,-69,-95,-80,-76,-95,-95,-95,-95,-95,-95,-95,-95,-78,-78,-63,-54
-95,-95,-80,-80,-95,-95,-95,-66,-76,-76,-63,-58,-53,-52,-95,-95,-81,-81,-80,-95,-76,-76,-67,-64,-55,-56,-95,-95,-76,-74,-95,-57,-66,-67,-95,-76,-69,-69,-95,-80,-76,-95,-95,-95,-95,-95,-95,-95,-95,-78,-78,-63,-54
-95,-95,-76,-76,-95,-80,-79,-64,-74,-74,-64,-61,-54,-53,-95,-95,-84,-95,-95,-95,-76,-76,-66,-64,-55,-55,-74,-70,-75,-74,-61,-57,-69,-70,-78,-95,-69,-69,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-74,-60,-50
-95,-95,-76,-76,-95,-80,-79,-64,-74,-74,-64,-61,-54,-53,-95,-95,-84,-95,-95,-95,-76,-76,-66,-64,-55,-55,-74,-70,-75,-74,-61,-57,-69,-70,-78,-95,-69,-69,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-74,-60,-50
-95,-95,-76,-76,-95,-80,-79,-64,-74,-74,-64,-61,-54,-53,-95,-95,-84,-95,-95,-95,-76,-76,-66,-64,-55,-55,-74,-70,-75,-74,-61,-57,-69,-70,-78,-95,-69,-69,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-74,-60,-50
-95,-95,-76,-76,-95,-80,-79,-64,-74,-74,-64,-61,-54,-53,-95,-95,-84,-95,-95,-95,-76,-76,-66,-64,-55,-55,-74,-70,-75,-74,-61,-57,-69,-70,-78,-95,-69,-69,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-74,-60,-50
-95,-95,-76,-76,-95,-80,-79,-64,-74,-74,-64,-61,-54,-53,-95,-95,-84,-95,-95,-95,-76,-76,-66,-64,-55,-55,-74,-70,-75,-74,-61,-57,-69,-70,-78,-95,-69,-69,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-74,-60,-50
-95,-95,-80,-80,-95,-80,-79,-68,-77,-76,-60,-56,-55,-55,-80,-76,-83,-83,-95,-95,-75,-75,-67,-95,-58,-57,-74,-70,-78,-78,-61,-57,-67,-66,-79,-95,-70,-70,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-60,-50
-95,-95,-80,-80,-95,-80,-79,-68,-77,-76,-60,-56,-55,-55,-80,-76,-83,-83,-95,-95,-75,-75,-68,-95,-58,-57,-74,-70,-78,-78,-61,-57,-67,-66,-79,-95,-70,-70,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-60,-50
-95,-95,-80,-80,-95,-80,-79,-68,-77,-76,-60,-56,-55,-55,-80,-76,-83,-83,-95,-95,-75,-75,-68,-95,-58,-57,-74,-70,-78,-78,-61,-57,-67,-66,-79,-95,-70,-70,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-60,-50
-95,-95,-80,-80,-95,-80,-79,-68,-77,-76,-60,-56,-55,-55,-80,-76,-83,-83,-95,-95,-75,-75,-68,-95,-58,-57,-74,-70,-78,-78,-61,-57,-67,-66,-79,-95,-70,-70,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-60,-50
-95,-95,-80,-80,-95,-80,-79,-68,-77,-76,-60,-56,-55,-55,-80,-76,-83,-83,-95,-95,-75,-75,-69,-95,-58,-57,-74,-70,-78,-78,-61,-57,-67,-66,-79,-95,-70,-70,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-77,-76,-60,-50
-95,-95,-80,-81,-95,-95,-95,-68,-78,-78,-59,-56,-55,-55,-76,-73,-81,-81,-95,-95,-71,-72,-69,-67,-56,-56,-95,-95,-78,-78,-60,-56,-67,-66,-79,-95,-70,-70,-95,-79,-95,-95,-95,-95,-95,-80,-80,-95,-95,-75,-76,-82,-51
-95,-95,-80,-81,-95,-95,-95,-68,-78,-78,-59,-56,-55,-55,-76,-73,-81,-81,-95,-95,-71,-72,-69,-67,-56,-56,-95,-95,-78,-78,-60,-56,-67,-66,-79,-95,-70,-70,-95,-79,-95,-95,-95,-95,-95,-80,-80,-95,-95,-75,-76,-82,-51
-95,-95,-80,-81,-95,-95,-95,-68,-78,-78,-59,-56,-55,-55,-76,-73,-81,-81,-95,-95,-71,-72,-68,-67,-56,-56,-95,-95,-78,-78,-60,-56,-67,-66,-79,-95,-70,-70,-95,-79,-95,-95,-95,-95,-95,-80,-80,-95,-95,-75,-76,-82,-51
-95,-95,-80,-81,-95,-95,-95,-68,-78,-78,-59,-56,-55,-55,-76,-73,-81,-81,-95,-95,-71,-72,-68,-67,-56,-56,-95,-95,-78,-78,-60,-56,-67,-66,-79,-95,-70,-70,-95,-79,-95,-95,-95,-95,-95,-80,-80,-95,-95,-75,-76,-82,-51
-95,-95,-80,-81,-95,-95,-95,-68,-78,-78,-59,-56,-55,-55,-76,-73,-81,-81,-95,-95,-71,-72,-68,-67,-56,-56,-95,-95,-78,-78,-60,-56,-67,-66,-79,-95,-70,-70,-95,-79,-95,-95,-95,-95,-95,-80,-80,-95,-95,-75,-76,-82,-51
-72,-95,-82,-82,-95,-95,-95,-68,-75,-77,-59,-56,-55,-55,-76,-73,-80,-81,-95,-95,-71,-73,-67,-66,-56,-56,-95,-95,-78,-77,-60,-56,-67,-67,-78,-95,-69,-69,-95,-79,-95,-81,-95,-95,-95,-80,-80,-95,-95,-76,-77,-63,-51
-72,-95,-82,-82,-95,-95,-95,-68,-75,-77,-59,-56,-55,-55,-76,-73,-80,-81,-95,-95,-71,-73,-67,-66,-56,-56,-95,-95,-78,-77,-60,-56,-67,-67,-78,-95,-69,-69,-95,-79,-95,-81,-95,-95,-95,-80,-80,-95,-95,-76,-77,-63,-51
-72,-95,-82,-82,-95,-95,-95,-68,-75,-77,-59,-56,-55,-55,-76,-73,-80,-81,-95,-95,-71,-73,-67,-66,-56,-56,-95,-95,-78,-77,-60,-56,-67,-67,-78,-95,-69,-69,-95,-79,-95,-81,-95,-95,-95,-80,-80,-95,-95,-76,-77,-63,-51
-72,-95,-82,-82,-95,-95,-95,-68,-75,-77,-59,-56,-55,-55,-76,-73,-80,-81,-95,-95,-71,-73,-67,-66,-56,-56,-95,-95,-78,-77,-60,-56,-67,-67,-78,-95,-69,-69,-95,-79,-95,-81,-95,-95,-95,-80,-80,-95,-95,-76,-77,-63,-51
-72,-95,-82,-82,-95,-95,-95,-68,-75,-77,-59,-56,-55,-55,-76,-73,-80,-81,-95,-95,-71,-73,-67,-66,-56,-56,-95,-95,-78,-77,-60,-56,-67,-67,-78,-95,-69,-69,-95,-79,-95,-81,-95,-95,-95,-80,-80,-95,-95,-76,-77,-63,-51
-72,-95,-82,-84,-95,-95,-95,-95,-75,-75,-95,-95,-55,-55,-76,-73,-82,-84,-95,-95,-74,-74,-68,-66,-56,-56,-95,-95,-78,-77,-59,-56,-64,-64,-78,-77,-72,-72,-95,-95,-95,-81,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-52
-72,-95,-82,-84,-95,-95,-95,-95,-75,-75,-95,-95,-55,-55,-76,-73,-82,-84,-95,-95,-74,-74,-68,-66,-56,-56,-95,-95,-78,-77,-59,-56,-64,-64,-78,-77,-72,-72,-95,-95,-95,-81,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-52
-72,-95,-82,-84,-95,-95,-95,-95,-75,-75,-95,-95,-55,-55,-76,-73,-82,-84,-95,-95,-74,-74,-68,-66,-56,-56,-95,-95,-78,-77,-59,-56,-64,-64,-78,-77,-72,-72,-95,-95,-95,-81,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-52
-72,-95,-82,-84,-95,-95,-95,-95,-75,-75,-95,-95,-55,-55,-76,-73,-82,-84,-95,-95,-74,-74,-68,-66,-56,-56,-95,-95,-78,-77,-59,-56,-64,-64,-78,-77,-72,-72,-95,-95,-95,-81,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-52
-72,-95,-82,-84,-95,-95,-95,-95,-75,-75,-95,-95,-55,-55,-76,-73,-82,-84,-95,-95,-74,-74,-68,-66,-56,-56,-95,-95,-78,-77,-59,-56,-64,-64,-78,-77,-72,-72,-95,-95,-95,-81,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-52
-95,-95,-80,-80,-69,-95,-95,-69,-75,-75,-95,-95,-59,-57,-77,-73,-82,-84,-95,-95,-75,-75,-67,-66,-56,-56,-95,-95,-77,-77,-61,-56,-64,-64,-81,-77,-72,-72,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-75,-74,-63,-52
-95,-95,-80,-80,-69,-95,-95,-69,-75,-75,-95,-95,-59,-57,-77,-73,-82,-84,-95,-95,-75,-75,-67,-66,-56,-56,-95,-95,-77,-77,-61,-56,-64,-64,-81,-77,-72,-72,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-75,-74,-63,-52
