-64,-62,-62,-62,-95,-83,-83,-75,-80,-80,-95,-95,-77,-77,-95,-95,-95,-95,-58,-58,-63,-63,-76,-95,-72,-72,-95,-95,-79,-80,-72,-77,-63,-63,-83,-84,-83,-83,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-79,-79,-61,-59
-64,-62,-62,-62,-95,-83,-83,-75,-80,-80,-95,-95,-77,-77,-95,-95,-95,-95,-58,-58,-63,-63,-76,-95,-72,-72,-95,-95,-79,-80,-72,-77,-63,-63,-83,-84,-83,-83,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-79,-79,-61,-59
-64,-62,-62,-62,-95,-83,-83,-75,-80,-80,-95,-95,-77,-77,-95,-95,-95,-95,-58,-58,-63,-63,-76,-95,-72,-72,-95,-95,-79,-80,-72,-77,-63,-63,-83,-84,-83,-83,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-79,-79,-61,-59
-64,-62,-62,-62,-95,-83,-83,-75,-80,-80,-95,-95,-77,-77,-95,-95,-95,-95,-58,-58,-63,-63,-76,-95,-72,-72,-95,-95,-79,-80,-72,-77,-63,-63,-83,-84,-83,-83,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-79,-79,-61,-59
-65,-62,-62,-62,-95,-83,-83,-75,-79,-80,-95,-95,-77,-76,-95,-95,-95,-95,-59,-58,-63,-67,-76,-95,-73,-73,-95,-95,-79,-79,-73,-77,-67,-67,-95,-84,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-79,-79,-58,-61
-65,-62,-62,-62,-95,-83,-83,-75,-79,-80,-95,-95,-77,-76,-95,-95,-95,-95,-59,-58,-63,-67,-76,-95,-73,-73,-95,-95,-79,-79,-73,-77,-67,-67,-95,-84,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-79,-79,-58,-61
-65,-62,-62,-62,-95,-83,-83,-75,-79,-80,-95,-95,-77,-76,-95,-95,-95,-95,-59,-58,-63,-67,-76,-95,-73,-73,-95,-95,-79,-79,-73,-77,-67,-67,-95,-84,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-79,-79,-58,-61
-65,-62,-62,-62,-95,-83,-83,-75,-79,-80,-95,-95,-77,-76,-95,-95,-95,-95,-59,-58,-63,-67,-76,-95,-73,-73,-95,-95,-79,-79,-73,-77,-67,-67,-95,-84,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-79,-79,-58,-61
-67,-65,-64,-63,-95,-83,-83,-75,-81,-78,-95,-95,-77,-77,-95,-95,-95,-95,-59,-58,-62,-63,-76,-95,-71,-71,-95,-95,-79,-79,-74,-78,-66,-66,-95,-84,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-78,-79,-58,-62
-67,-65,-64,-63,-95,-83,-83,-75,-81,-78,-95,-95,-77,-77,-95,-95,-95,-95,-59,-58,-62,-63,-76,-95,-71,-71,-95,-95,-79,-79,-74,-78,-66,-66,-95,-84,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-78,-79,-58,-62
-67,-65,-64,-63,-95,-83,-83,-75,-81,-78,-95,-95,-77,-77,-95,-95,-95,-95,-59,-58,-62,-63,-76,-95,-71,-71,-95,-95,-79,-79,-74,-78,-66,-66,-95,-84,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-78,-79,-58,-62
-67,-65,-64,-63,-95,-83,-83,-75,-81,-78,-95,-95,-77,-77,-95,-95,-95,-95,-59,-58,-62,-63,-76,-95,-71,-71,-95,-95,-79,-79,-74,-78,-66,-66,-95,-84,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-78,-79,-58,-62
-67,-63,-65,-64,-82,-95,-95,-74,-79,-78,-95,-95,-77,-76,-95,-95,-95,-95,-59,-59,-60,-62,-77,-75,-70,-70,-95,-95,-81,-81,-72,-95,-66,-66,-95,-83,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-80,-79,-56,-60
-67,-63,-65,-64,-82,-95,-95,-74,-79,-78,-95,-95,-77,-76,-95,-95,-95,-95,-59,-59,-60,-62,-77,-75,-70,-70,-95,-95,-81,-81,-72,-95,-66,-66,-95,-83,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-80,-79,-56,-60
-67,-63,-65,-64,-82,-95,-95,-74,-79,-78,-95,-95,-77,-76,-95,-95,-95,-95,-59,-59,-60,-62,-77,-75,-70,-70,-95,-95,-81,-81,-72,-95,-66,-66,-95,-83,-83,-82,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-80,-79,-56,-60
-64,-64,-64,-64,-82,-95,-95,-73,-79,-78,-95,-95,-76,-76,-95,-95,-85,-95,-60,-58,-60,-62,-77,-75,-71,-71,-95,-95,-81,-80,-95,-95,-65,-65,-95,-85,-83,-82,-95,-95,-95,-95,-95,-95,-95,-83,-81,-95,-95,-79,-79,-59,-62
-64,-64,-64,-64,-82,-95,-95,-73,-79,-78,-95,-95,-76,-76,-95,-95,-85,-95,-60,-58,-60,-62,-77,-75,-71,-71,-95,-95,-81,-80,-95,-95,-65,-65,-95,-85,-83,-82,-95,-95,-95,-95,-95,-95,-95,-83,-81,-95,-95,-79,-79,-59,-62
-64,-64,-64,-64,-82,-95,-95,-73,-79,-78,-95,-95,-76,-76,-95,-95,-85,-95,-60,-58,-60,-62,-77,-75,-71,-71,-95,-95,-81,-80,-95,-95,-65,-65,-95,-85,-83,-82,-95,-95,-95,-95,-95,-95,-95,-83,-81,-95,-95,-79,-79,-59,-62
-64,-64,-64,-64,-82,-95,-95,-73,-79,-78,-95,-95,-76,-76,-95,-95,-85,-95,-60,-58,-60,-62,-77,-75,-71,-71,-95,-95,-81,-80,-95,-95,-65,-65,-95,-85,-83,-82,-95,-95,-95,-95,-95,-95,-95,-83,-81,-95,-95,-79,-79,-59,-62
-65,-62,-64,-64,-82,-95,-95,-73,-80,-80,-95,-95,-75,-76,-95,-87,-85,-95,-60,-59,-60,-62,-76,-75,-70,-71,-95,-95,-81,-80,-95,-95,-66,-65,-95,-83,-81,-82,-95,-95,-90,-95,-95,-95,-95,-81,-83,-95,-95,-79,-79,-59,-59
-65,-62,-64,-64,-82,-95,-95,-73,-80,-80,-95,-95,-75,-76,-95,-87,-85,-95,-60,-59,-60,-62,-76,-75,-70,-71,-95,-95,-81,-80,-95,-95,-66,-65,-95,-83,-81,-82,-95,-95,-90,-95,-95,-95,-95,-81,-83,-95,-95,-79,-79,-59,-59
-65,-62,-64,-64,-82,-95,-95,-73,-80,-80,-95,-95,-75,-76,-95,-87,-85,-95,-60,-59,-60,-62,-76,-75,-70,-71,-95,-95,-81,-80,-95,-95,-66,-65,-95,-83,-81,-82,-95,-95,-90,-95,-95,-95,-95,-81,-83,-95,-95,-79,-79,-59,-59
-65,-62,-64,-64,-82,-95,-95,-73,-80,-80,-95,-95,-75,-76,-95,-87,-85,-95,-60,-59,-60,-62,-76,-75,-70,-71,-95,-95,-81,-80,-95,-95,-66,-65,-95,-83,-81,-82,-95,-95,-90,-95,-95,-95,-95,-81,-83,-95,-95,-79,-79,-59,-59
-64,-62,-64,-65,-88,-95,-95,-73,-80,-81,-95,-95,-75,-76,-95,-87,-85,-84,-60,-59,-61,-61,-77,-76,-71,-71,-95,-95,-79,-79,-95,-95,-63,-63,-84,-84,-85,-85,-95,-95,-90,-95,-95,-95,-95,-84,-80,-95,-95,-79,-79,-58,-59
-64,-62,-64,-65,-88,-95,-95,-73,-80,-81,-95,-95,-75,-76,-95,-87,-85,-84,-60,-59,-61,-61,-77,-76,-71,-71,-95,-95,-79,-79,-95,-95,-63,-63,-84,-84,-85,-85,-95,-95,-90,-95,-95,-95,-95,-84,-80,-95,-95,-79,-79,-58,-59
-64,-62,-64,-65,-88,-95,-95,-73,-80,-81,-95,-95,-75,-76,-95,-87,-85,-84,-60,-59,-61,-61,-77,-76,-71,-71,-95,-95,-79,-79,-95,-95,-63,-63,-84,-84,-85,-85,-95,-95,-90,-95,-95,-95,-95,-84,-80,-95,-95,-79,-79,-58,-59
-64,-62,-64,-65,-88,-95,-95,-73,-80,-81,-95,-95,-75,-76,-95,-87,-85,-84,-60,-59,-61,-61,-77,-76,-71,-71,-95,-95,-79,-79,-95,-95,-63,-63,-84,-84,-85,-85,-95,-95,-90,-95,-95,-95,-95,-84,-80,-95,-95,-79,-79,-58,-59
-63,-61,-64,-64,-88,-95,-95,-73,-79,-80,-95,-95,-75,-76,-95,-87,-85,-84,-59,-58,-59,-59,-76,-73,-71,-71,-95,-95,-79,-79,-95,-95,-64,-64,-84,-84,-84,-85,-95,-95,-90,-95,-95,-95,-95,-81,-80,-95,-95,-78,-78,-59,-61
-63,-61,-64,-64,-88,-95,-95,-73,-79,-80,-95,-95,-75,-76,-95,-87,-85,-84,-59,-58,-59,-59,-76,-73,-71,-71,-95,-95,-79,-79,-95,-95,-64,-64,-84,-84,-84,-85,-95,-95,-90,-95,-95,-95,-95,-81,-80,-95,-95,-78,-78,-59,-61
-63,-61,-64,-64,-88,-95,-95,-73,-79,-80,-95,-95,-75,-76,-95,-87,-85,-84,-59,-58,-59,-59,-76,-73,-71,-71,-95,-95,-79,-79,-95,-95,-64,-64,-84,-84,-84,-85,-95,-95,-90,-95,-95,-95,-95,-81,-80,-95,-95,-78,-78,-59,-61
-63,-61,-64,-64,-88,-95,-95,-73,-79,-80,-95,-95,-75,-76,-95,-87,-85,-84,-59,-58,-59,-59,-76,-73,-71,-71,-95,-95,-79,-79,-95,-95,-64,-64,-84,-84,-84,-85,-95,-95,-90,-95,-95,-95,-95,-81,-80,-95,-95,-78,-78,-59,-61
-65,-63,-64,-63,-88,-95,-95,-72,-79,-79,-95,-95,-75,-75,-95,-95,-85,-84,-59,-59,-59,-59,-75,-73,-71,-71,-95,-95,-79,-79,-72,-95,-63,-63,-84,-85,-82,-82,-95,-95,-95,-95,-95,-95,-95,-81,-80,-95,-95,-79,-79,-58,-59
-65,-63,-64,-63,-88,-95,-95,-72,-79,-79,-95,-95,-75,-75,-95,-95,-85,-84,-59,-59,-59,-59,-75,-73,-71,-71,-95,-95,-79,-79,-72,-95,-63,-63,-84,-85,-82,-82,-95,-95,-95,-95,-95,-95,-95,-81,-80,-95,-95,-79,-79,-58,-59
-65,-63,-64,-63,-88,-95,-95,-72,-79,-79,-95,-95,-75,-75,-95,-95,-85,-84,-59,-59,-59,-59,-75,-73,-71,-71,-95,-95,-79,-79,-72,-95,-63,-63,-84,-85,-82,-82,-95,-95,-95,-95,-95,-95,-95,-81,-80,-95,-95,-79,-79,-58,-59
-64,-61,-63,-64,-79,-95,-95,-85,-78,-79,-95,-95,-76,-75,-95,-95,-84,-85,-59,-59,-59,-60,-79,-78,-71,-71,-95,-95,-79,-79,-72,-95,-63,-63,-85,-85,-82,-82,-95,-95,-95,-95,-95,-95,-95,-83,-83,-95,-95,-80,-81,-59,-63
-64,-61,-63,-64,-79,-95,-95,-85,-78,-79,-95,-95,-76,-75,-95,-95,-84,-85,-59,-59,-59,-60,-79,-78,-71,-71,-95,-95,-79,-79,-72,-95,-63,-63,-85,-85,-82,-82,-95,-95,-95,-95,-95,-95,-95,-83,-83,-95,-95,-80,-81,-59,-63
-64,-61,-63,-64,-79,-95,-95,-85,-78,-79,-95,-95,-76,-75,-95,-95,-84,-85,-59,-59,-59,-60,-79,-78,-71,-71,-95,-95,-79,-79,-72,-95,-63,-63,-85,-85,-82,-82,-95,-95,-95,-95,-95,-95,-95,-83,-83,-95,-95,-80,-81,-59,-63
-64,-61,-63,-64,-79,-95,-95,-85,-78,-79,-95,-95,-76,-75,-95,-95,-84,-85,-59,-59,-59,-60,-79,-78,-71,-71,-95,-95,-79,-79,-72,-95,-63,-63,-85,-85,-82,-82,-95,-95,-95,-95,-95,-95,-95,-83,-83,-95,-95,-80,-81,-59,-63
-95,-62,-64,-63,-79,-95,-95,-83,-78,-78,-95,-95,-75,-76,-95,-95,-84,-84,-60,-59,-58,-59,-79,-78,-84,-85,-95,-95,-79,-80,-72,-95,-64,-64,-85,-84,-82,-82,-95,-95,-95,-95,-95,-95,-95,-83,-83,-95,-95,-80,-81,-59,-63
-95,-62,-64,-63,-79,-95,-95,-83,-78,-78,-95,-95,-75,-76,-95,-95,-84,-84,-60,-59,-58,-59,-79,-78,-84,-85,-95,-95,-79,-80,-72,-95,-64,-64,-85,-84,-82,-82,-95,-95,-95,-95,-95,-95,-95,-83,-83,-95,-95,-80,-81,-59,-63
-95,-62,-64,-63,-79,-95,-95,-83,-78,-78,-95,-95,-75,-76,-95,-95,-84,-84,-60,-59,-58,-59,-79,-78,-84,-85,-95,-95,-79,-80,-72,-95,-64,-64,-85,-84,-82,-82,-95,-95,-95,-95,-95,-95,-95,-83,-83,-95,-95,-80,-81,-59,-63
-95,-62,-64,-63,-79,-95,-95,-83,-78,-78,-95,-95,-75,-76,-95,-95,-84,-84,-60,-59,-58,-59,-79,-78,-84,-85,-95,-95,-79,-80,-72,-95,-64,-64,-85,-84,-82,-82,-95,-95,-95,-95,-95,-95,-95,-83,-83,-95,-95,-80,-81,-59,-63
-64,-62,-68,-68,-79,-81,-83,-73,-71,-71,-95,-95,-77,-77,-95,-95,-95,-95,-62,-63,-59,-59,-79,-79,-70,-70,-95,-95,-79,-78,-77,-95,-62,-62,-95,-95,-82,-83,-95,-87,-88,-95,-95,-95,-95,-85,-83,-95,-95,-82,-81,-58,-60
-64,-62,-68,-68,-79,-81,-83,-73,-71,-71,-95,-95,-77,-77,-95,-95,-95,-95,-62,-63,-59,-59,-79,-79,-70,-70,-95,-95,-79,-78,-77,-95,-62,-62,-95,-95,-82,-83,-95,-87,-88,-95,-95,-95,-95,-85,-83,-95,-95,-82,-81,-58,-60
-64,-62,-68,-68,-79,-81,-83,-73,-71,-71,-95,-95,-77,-77,-95,-95,-95,-95,-62,-63,-59,-59,-79,-79,-70,-70,-95,-95,-79,-78,-77,-95,-62,-62,-95,-95,-82,-83,-95,-87,-88,-95,-95,-95,-95,-85,-83,-95,-95,-82,-81,-58,-60
-64,-62,-68,-68,-79,-81,-83,-73,-71,-71,-95,-95,-77,-77,-95,-95,-95,-95,-62,-63,-59,-59,-79,-79,-70,-70,-95,-95,-79,-78,-77,-95,-62,-62,-95,-95,-82,-83,-95,-87,-88,-95,-95,-95,-95,-85,-83,-95,-95,-82,-81,-58,-60
-64,-62,-63,-63,-78,-81,-83,-82,-77,-78,-95,-95,-81,-79,-95,-95,-95,-95,-62,-62,-62,-76,-79,-95,-74,-74,-95,-95,-70,-71,-77,-95,-68,-69,-95,-87,-79,-79,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-56,-58
-64,-62,-63,-63,-78,-81,-83,-82,-77,-78,-95,-95,-81,-79,-95,-95,-95,-95,-62,-62,-62,-76,-79,-95,-74,-74,-95,-95,-70,-71,-77,-95,-68,-69,-95,-87,-79,-79,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-56,-58
-64,-62,-63,-63,-78,-81,-83,-82,-77,-78,-95,-95,-81,-79,-95,-95,-95,-95,-62,-62,-62,-76,-79,-95,-74,-74,-95,-95,-70,-71,-77,-95,-68,-69,-95,-87,-79,-79,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-56,-58
-64,-62,-63,-63,-78,-81,-83,-82,-77,-78,-95,-95,-81,-79,-95,-95,-95,-95,-62,-62,-62,-76,-79,-95,-74,-74,-95,-95,-70,-71,-77,-95,-68,-69,-95,-87,-79,-79,-95,-87,-88,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-56,-58
