-70,-64,-71,-69,-95,-95,-95,-95,-78,-78,-95,-95,-80,-80,-95,-85,-85,-85,-53,-54,-53,-55,-95,-95,-71,-72,-95,-95,-71,-72,-75,-95,-66,-66,-95,-84,-83,-81,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-95,-95,-52,-61
-70,-64,-71,-69,-95,-95,-95,-95,-78,-78,-95,-95,-80,-80,-95,-85,-85,-85,-53,-54,-53,-55,-95,-95,-71,-72,-95,-95,-71,-72,-75,-95,-66,-66,-95,-84,-83,-81,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-95,-95,-52,-61
-70,-64,-71,-69,-95,-95,-95,-95,-78,-78,-95,-95,-80,-80,-95,-85,-85,-85,-53,-54,-53,-55,-95,-95,-71,-72,-95,-95,-71,-72,-75,-95,-66,-66,-95,-84,-83,-81,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-95,-95,-52,-61
-72,-95,-67,-67,-83,-95,-95,-78,-84,-83,-95,-95,-81,-82,-95,-85,-85,-85,-54,-54,-58,-61,-95,-95,-71,-70,-95,-95,-73,-73,-75,-95,-66,-67,-95,-84,-82,-82,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-84,-83,-56,-62
-72,-95,-67,-67,-83,-95,-95,-78,-84,-83,-95,-95,-81,-82,-95,-85,-85,-85,-54,-54,-58,-61,-95,-95,-71,-70,-95,-95,-73,-73,-75,-95,-66,-67,-95,-84,-82,-82,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-84,-83,-56,-62
-72,-95,-67,-67,-83,-95,-95,-78,-84,-83,-95,-95,-81,-82,-95,-85,-85,-85,-54,-54,-58,-61,-95,-95,-71,-70,-95,-95,-73,-73,-75,-95,-66,-67,-95,-84,-82,-82,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-84,-83,-56,-62
-76,-72,-64,-64,-83,-95,-95,-78,-82,-83,-95,-95,-82,-82,-95,-85,-84,-85,-53,-53,-59,-59,-95,-79,-71,-70,-95,-95,-72,-72,-75,-95,-66,-67,-95,-84,-81,-84,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-84,-83,-57,-61
-76,-72,-64,-64,-83,-95,-95,-78,-82,-83,-95,-95,-82,-82,-95,-85,-84,-85,-53,-53,-59,-59,-95,-79,-71,-70,-95,-95,-72,-72,-75,-95,-66,-67,-95,-84,-81,-84,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-84,-83,-57,-61
-76,-72,-64,-64,-83,-95,-95,-78,-82,-83,-95,-95,-82,-82,-95,-85,-84,-85,-53,-53,-59,-59,-95,-79,-71,-70,-95,-95,-72,-72,-75,-95,-66,-67,-95,-84,-81,-84,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-84,-83,-57,-61
-76,-72,-64,-64,-83,-95,-95,-78,-82,-83,-95,-95,-82,-82,-95,-85,-84,-85,-53,-53,-59,-59,-95,-79,-71,-70,-95,-95,-72,-72,-75,-95,-66,-67,-95,-84,-81,-84,-95,-95,-95,-95,-95,-95,-95,-78,-78,-95,-95,-84,-83,-57,-61
-76,-72,-66,-64,-83,-95,-95,-78,-81,-80,-95,-95,-82,-83,-95,-95,-85,-84,-54,-53,-52,-59,-95,-79,-74,-73,-95,-95,-73,-73,-95,-95,-66,-66,-95,-84,-81,-79,-95,-95,-95,-95,-95,-95,-95,-80,-82,-95,-95,-84,-83,-59,-63
-76,-72,-66,-64,-83,-95,-95,-78,-81,-80,-95,-95,-82,-83,-95,-95,-85,-84,-54,-53,-52,-59,-95,-79,-74,-73,-95,-95,-73,-73,-95,-95,-66,-66,-95,-84,-81,-79,-95,-95,-95,-95,-95,-95,-95,-80,-82,-95,-95,-84,-83,-59,-63
-76,-72,-66,-64,-83,-95,-95,-78,-81,-80,-95,-95,-82,-83,-95,-95,-85,-84,-54,-53,-52,-59,-95,-79,-74,-73,-95,-95,-73,-73,-95,-95,-66,-66,-95,-84,-81,-79,-95,-95,-95,-95,-95,-95,-95,-80,-82,-95,-95,-84,-83,-59,-63
-76,-72,-66,-64,-83,-95,-95,-78,-81,-80,-95,-95,-82,-83,-95,-95,-85,-84,-54,-53,-52,-59,-95,-79,-74,-73,-95,-95,-73,-73,-95,-95,-66,-66,-95,-84,-81,-79,-95,-95,-95,-95,-95,-95,-95,-80,-82,-95,-95,-84,-83,-59,-63
-76,-72,-67,-66,-95,-82,-81,-80,-74,-74,-95,-95,-80,-83,-95,-95,-85,-84,-54,-54,-52,-52,-77,-79,-71,-71,-95,-95,-74,-74,-95,-95,-72,-72,-95,-80,-85,-82,-95,-95,-89,-95,-95,-95,-95,-80,-82,-95,-95,-83,-82,-58,-65
-76,-72,-67,-66,-95,-82,-81,-80,-74,-74,-95,-95,-80,-83,-95,-95,-85,-84,-54,-54,-52,-52,-77,-79,-71,-71,-95,-95,-74,-74,-95,-95,-72,-72,-95,-80,-85,-82,-95,-95,-89,-95,-95,-95,-95,-80,-82,-95,-95,-83,-82,-58,-65
-76,-72,-67,-66,-95,-82,-81,-80,-74,-74,-95,-95,-80,-83,-95,-95,-85,-84,-54,-54,-52,-52,-77,-79,-71,-71,-95,-95,-74,-74,-95,-95,-72,-72,-95,-80,-85,-82,-95,-95,-89,-95,-95,-95,-95,-80,-82,-95,-95,-83,-82,-58,-65
-76,-72,-67,-66,-95,-82,-81,-80,-74,-74,-95,-95,-80,-83,-95,-95,-85,-84,-54,-54,-52,-52,-77,-79,-71,-71,-95,-95,-74,-74,-95,-95,-72,-72,-95,-80,-85,-82,-95,-95,-89,-95,-95,-95,-95,-80,-82,-95,-95,-83,-82,-58,-65
-71,-69,-68,-68,-83,-82,-81,-80,-74,-74,-95,-95,-82,-83,-95,-95,-84,-84,-54,-53,-53,-53,-77,-76,-70,-70,-83,-95,-71,-71,-95,-95,-69,-69,-95,-80,-82,-83,-95,-95,-89,-95,-95,-95,-95,-80,-82,-95,-95,-84,-83,-60,-65
-71,-69,-68,-68,-83,-82,-81,-80,-74,-74,-95,-95,-82,-83,-95,-95,-84,-84,-54,-53,-53,-53,-77,-76,-70,-70,-83,-95,-71,-71,-95,-95,-69,-69,-95,-80,-82,-83,-95,-95,-89,-95,-95,-95,-95,-80,-82,-95,-95,-84,-83,-60,-65
-71,-69,-68,-68,-83,-82,-81,-80,-74,-74,-95,-95,-82,-83,-95,-95,-84,-84,-54,-53,-53,-53,-77,-76,-70,-70,-83,-95,-71,-71,-95,-95,-69,-69,-95,-80,-82,-83,-95,-95,-89,-95,-95,-95,-95,-80,-82,-95,-95,-84,-83,-60,-65
-71,-69,-68,-68,-83,-82,-81,-80,-74,-74,-95,-95,-82,-83,-95,-95,-84,-84,-54,-53,-53,-53,-77,-76,-70,-70,-83,-95,-71,-71,-95,-95,-69,-69,-95,-80,-82,-83,-95,-95,-89,-95,-95,-95,-95,-80,-82,-95,-95,-84,-83,-60,-65
-76,-74,-70,-70,-83,-82,-81,-78,-74,-73,-95,-95,-81,-82,-95,-95,-83,-83,-53,-54,-55,-57,-77,-80,-72,-72,-83,-95,-72,-73,-95,-95,-71,-71,-95,-82,-82,-83,-95,-95,-89,-95,-95,-95,-95,-95,-95,-95,-95,-84,-86,-57,-65
-76,-74,-70,-70,-83,-82,-81,-78,-74,-73,-95,-95,-81,-82,-95,-95,-83,-83,-53,-54,-55,-57,-77,-80,-72,-72,-83,-95,-72,-73,-95,-95,-71,-71,-95,-82,-82,-83,-95,-95,-89,-95,-95,-95,-95,-95,-95,-95,-95,-84,-86,-57,-65
-76,-74,-70,-70,-83,-82,-81,-78,-74,-73,-95,-95,-81,-82,-95,-95,-83,-83,-53,-54,-55,-57,-77,-80,-72,-72,-83,-95,-72,-73,-95,-95,-71,-71,-95,-82,-82,-83,-95,-95,-89,-95,-95,-95,-95,-95,-95,-95,-95,-84,-86,-57,-65
-76,-74,-75,-77,-83,-84,-83,-78,-74,-75,-95,-95,-81,-82,-95,-95,-82,-84,-55,-53,-53,-53,-95,-95,-69,-69,-83,-95,-71,-71,-95,-95,-69,-69,-95,-82,-79,-82,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-84,-79,-56,-66
-76,-74,-75,-77,-83,-84,-83,-78,-74,-75,-95,-95,-81,-82,-95,-95,-82,-84,-55,-53,-53,-53,-95,-95,-69,-69,-83,-95,-71,-71,-95,-95,-69,-69,-95,-82,-79,-82,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-84,-79,-56,-66
-76,-74,-75,-77,-83,-84,-83,-78,-74,-75,-95,-95,-81,-82,-95,-95,-82,-84,-55,-53,-53,-53,-95,-95,-69,-69,-83,-95,-71,-71,-95,-95,-69,-69,-95,-82,-79,-82,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-84,-79,-56,-66
-76,-74,-75,-77,-83,-84,-83,-78,-74,-75,-95,-95,-81,-82,-95,-95,-82,-84,-55,-53,-53,-53,-95,-95,-69,-69,-83,-95,-71,-71,-95,-95,-69,-69,-95,-82,-79,-82,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-84,-79,-56,-66
-76,-67,-67,-67,-95,-84,-83,-78,-75,-76,-95,-95,-82,-82,-95,-95,-95,-84,-54,-53,-56,-57,-95,-95,-69,-69,-95,-95,-72,-72,-95,-95,-70,-70,-95,-82,-83,-83,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-84,-79,-56,-66
-76,-67,-67,-67,-95,-84,-83,-78,-75,-76,-95,-95,-82,-82,-95,-95,-95,-84,-54,-53,-56,-57,-95,-95,-69,-69,-95,-95,-72,-72,-95,-95,-70,-70,-95,-82,-83,-83,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-84,-79,-56,-66
-76,-67,-67,-67,-95,-84,-83,-78,-75,-76,-95,-95,-82,-82,-95,-95,-95,-84,-54,-53,-56,-57,-95,-95,-69,-69,-95,-95,-72,-72,-95,-95,-70,-70,-95,-82,-83,-83,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-84,-79,-56,-66
-76,-67,-67,-67,-95,-84,-83,-78,-75,-76,-95,-95,-82,-82,-95,-95,-95,-84,-54,-53,-56,-57,-95,-95,-69,-69,-95,-95,-72,-72,-95,-95,-70,-70,-95,-82,-83,-83,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-84,-79,-56,-66
-66,-67,-62,-63,-81,-84,-83,-79,-74,-75,-95,-95,-78,-77,-95,-78,-81,-83,-54,-53,-54,-58,-74,-75,-68,-68,-80,-95,-76,-76,-72,-95,-71,-72,-95,-85,-85,-86,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-78,-79,-52,-69
-66,-67,-62,-63,-81,-84,-83,-79,-74,-75,-95,-95,-78,-77,-95,-78,-81,-83,-54,-53,-54,-58,-74,-75,-68,-68,-80,-95,-76,-76,-72,-95,-71,-72,-95,-85,-85,-86,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-78,-79,-52,-69
-66,-67,-62,-63,-81,-84,-83,-79,-74,-75,-95,-95,-78,-77,-95,-78,-81,-83,-54,-53,-54,-58,-74,-75,-68,-68,-80,-95,-76,-76,-72,-95,-71,-72,-95,-85,-85,-86,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-78,-79,-52,-69
-66,-67,-62,-63,-81,-84,-83,-79,-74,-75,-95,-95,-78,-77,-95,-78,-81,-83,-54,-53,-54,-58,-74,-75,-68,-68,-80,-95,-76,-76,-72,-95,-71,-72,-95,-85,-85,-86,-95,-95,-95,-95,-95,-95,-95,-82,-82,-95,-95,-78,-79,-52,-69
-66,-64,-68,-69,-81,-79,-79,-84,-74,-74,-95,-95,-78,-79,-95,-78,-81,-81,-61,-58,-54,-58,-74,-75,-72,-72,-80,-95,-70,-70,-72,-95,-65,-65,-95,-81,-84,-84,-95,-95,-95,-81,-81,-95,-95,-82,-82,-95,-95,-83,-83,-48,-61
-66,-64,-68,-69,-81,-79,-79,-84,-74,-74,-95,-95,-78,-79,-95,-78,-81,-81,-61,-58,-54,-58,-74,-75,-72,-72,-80,-95,-70,-70,-72,-95,-65,-65,-95,-81,-84,-84,-95,-95,-95,-81,-81,-95,-95,-82,-82,-95,-95,-83,-83,-48,-61
-66,-64,-68,-69,-81,-79,-79,-84,-74,-74,-95,-95,-78,-79,-95,-78,-81,-81,-61,-58,-54,-58,-74,-75,-72,-72,-80,-95,-70,-70,-72,-95,-65,-65,-95,-81,-84,-84,-95,-95,-95,-81,-81,-95,-95,-82,-82,-95,-95,-83,-83,-48,-61
-66,-64,-68,-69,-81,-79,-79,-84,-74,-74,-95,-95,-78,-79,-95,-78,-81,-81,-61,-58,-54,-58,-74,-75,-72,-72,-80,-95,-70,-70,-72,-95,-65,-65,-95,-81,-84,-84,-95,-95,-95,-81,-81,-95,-95,-82,-82,-95,-95,-83,-83,-48,-61
