-95,-72,-67,-68,-95,-95,-95,-71,-68,-67,-84,-95,-73,-72,-95,-71,-79,-80,-60,-61,-59,-60,-74,-74,-70,-68,-95,-95,-74,-74,-70,-95,-65,-65,-82,-95,-79,-79,-95,-81,-82,-83,-82,-81,-80,-62,-81,-95,-95,-75,-74,-44,-62
-95,-72,-67,-68,-95,-95,-95,-71,-68,-67,-84,-95,-73,-72,-95,-71,-79,-80,-60,-61,-59,-60,-74,-74,-70,-68,-95,-95,-74,-74,-70,-95,-65,-65,-82,-95,-79,-79,-95,-81,-82,-83,-82,-81,-80,-62,-81,-95,-95,-75,-74,-44,-62
-72,-69,-65,-65,-95,-95,-95,-77,-72,-71,-84,-95,-71,-73,-95,-69,-78,-79,-60,-61,-60,-63,-74,-75,-64,-64,-95,-95,-71,-71,-70,-95,-65,-65,-82,-75,-78,-79,-95,-81,-76,-83,-82,-81,-80,-62,-81,-95,-95,-77,-77,-44,-66
-72,-69,-65,-65,-95,-95,-95,-77,-72,-71,-84,-95,-71,-73,-95,-69,-78,-79,-60,-61,-60,-63,-74,-75,-64,-64,-95,-95,-71,-71,-70,-95,-65,-65,-82,-75,-78,-79,-95,-81,-76,-83,-82,-81,-80,-62,-81,-95,-95,-77,-77,-44,-66
-72,-69,-65,-65,-95,-95,-95,-77,-72,-71,-84,-95,-71,-73,-95,-69,-78,-79,-60,-61,-60,-63,-74,-75,-64,-64,-95,-95,-71,-71,-70,-95,-65,-65,-82,-75,-78,-79,-95,-81,-76,-83,-82,-81,-80,-62,-81,-95,-95,-77,-77,-44,-66
-72,-69,-65,-65,-95,-95,-95,-77,-72,-71,-84,-95,-71,-73,-95,-69,-78,-79,-60,-61,-60,-63,-74,-75,-64,-64,-95,-95,-71,-71,-70,-95,-65,-65,-82,-75,-78,-79,-95,-81,-76,-83,-82,-81,-80,-62,-81,-95,-95,-77,-77,-44,-66
-72,-69,-67,-66,-77,-95,-95,-95,-70,-70,-95,-95,-77,-76,-72,-70,-77,-76,-62,-61,-56,-57,-95,-95,-66,-65,-95,-95,-71,-71,-64,-71,-65,-65,-77,-75,-77,-77,-95,-80,-80,-95,-83,-95,-95,-82,-84,-95,-95,-79,-79,-43,-62
-72,-69,-67,-66,-77,-95,-95,-95,-70,-70,-95,-95,-77,-76,-72,-70,-77,-76,-62,-61,-56,-57,-95,-95,-66,-65,-95,-95,-71,-71,-64,-71,-65,-65,-77,-75,-77,-77,-95,-80,-80,-95,-83,-95,-95,-82,-84,-95,-95,-79,-79,-43,-62
-72,-69,-67,-66,-77,-95,-95,-95,-70,-70,-95,-95,-77,-76,-72,-70,-77,-76,-62,-61,-56,-57,-95,-95,-66,-65,-95,-95,-71,-71,-64,-71,-65,-65,-77,-75,-77,-77,-95,-80,-80,-95,-83,-95,-95,-82,-84,-95,-95,-79,-79,-43,-62
-72,-69,-67,-66,-77,-95,-95,-95,-70,-70,-95,-95,-77,-76,-72,-70,-77,-76,-62,-61,-56,-57,-95,-95,-66,-65,-95,-95,-71,-71,-64,-71,-65,-65,-77,-75,-77,-77,-95,-80,-80,-95,-83,-95,-95,-82,-84,-95,-95,-79,-79,-43,-62
-72,-69,-66,-65,-77,-95,-95,-95,-69,-68,-95,-95,-73,-73,-72,-95,-77,-76,-60,-63,-58,-63,-95,-95,-67,-67,-95,-95,-69,-69,-64,-71,-65,-65,-77,-75,-76,-77,-95,-95,-95,-83,-82,-95,-95,-82,-84,-95,-95,-73,-72,-44,-61
-72,-69,-66,-65,-77,-95,-95,-95,-69,-68,-95,-95,-73,-73,-72,-95,-77,-76,-60,-63,-58,-63,-95,-95,-67,-67,-95,-95,-69,-69,-64,-71,-65,-65,-77,-75,-76,-77,-95,-95,-95,-83,-82,-95,-95,-82,-84,-95,-95,-73,-72,-44,-61
-72,-69,-66,-65,-77,-95,-95,-95,-69,-68,-95,-95,-73,-73,-72,-95,-77,-76,-60,-63,-58,-63,-95,-95,-67,-67,-95,-95,-69,-69,-64,-71,-65,-65,-77,-75,-76,-77,-95,-95,-95,-83,-82,-95,-95,-82,-84,-95,-95,-73,-72,-44,-61
-72,-69,-66,-65,-77,-95,-95,-95,-69,-68,-95,-95,-73,-73,-72,-95,-77,-76,-60,-63,-58,-63,-95,-95,-67,-67,-95,-95,-69,-69,-64,-71,-65,-65,-77,-75,-76,-77,-95,-95,-95,-83,-82,-95,-95,-82,-84,-95,-95,-73,-72,-44,-61
-83,-70,-70,-68,-77,-95,-95,-95,-73,-73,-95,-95,-75,-74,-72,-95,-79,-78,-60,-64,-55,-55,-95,-95,-67,-67,-95,-95,-71,-72,-64,-71,-66,-66,-77,-74,-75,-75,-95,-95,-95,-83,-83,-95,-95,-82,-84,-95,-95,-74,-74,-43,-59
-83,-70,-70,-68,-77,-95,-95,-95,-73,-73,-95,-95,-75,-74,-72,-95,-79,-78,-60,-64,-55,-55,-95,-95,-67,-67,-95,-95,-71,-72,-64,-71,-66,-66,-77,-74,-75,-75,-95,-95,-95,-83,-83,-95,-95,-82,-84,-95,-95,-74,-74,-43,-59
-83,-70,-70,-68,-77,-95,-95,-95,-73,-73,-95,-95,-75,-74,-72,-95,-79,-78,-60,-64,-55,-55,-95,-95,-67,-67,-95,-95,-71,-72,-64,-71,-66,-66,-77,-74,-75,-75,-95,-95,-95,-83,-83,-95,-95,-82,-84,-95,-95,-74,-74,-43,-59
-83,-70,-70,-68,-77,-95,-95,-95,-73,-73,-95,-95,-75,-74,-72,-95,-79,-78,-60,-64,-55,-55,-95,-95,-67,-67,-95,-95,-71,-72,-64,-71,-66,-66,-77,-74,-75,-75,-95,-95,-95,-83,-83,-95,-95,-82,-84,-95,-95,-74,-74,-43,-59
-83,-85,-67,-67,-80,-95,-95,-95,-69,-69,-95,-95,-76,-76,-69,-67,-83,-84,-60,-62,-57,-67,-95,-95,-66,-66,-83,-95,-74,-74,-95,-95,-66,-66,-95,-95,-77,-77,-95,-95,-95,-83,-83,-95,-95,-85,-95,-95,-95,-74,-74,-38,-59
-83,-85,-67,-67,-80,-95,-95,-95,-69,-69,-95,-95,-76,-76,-69,-67,-83,-84,-60,-62,-57,-67,-95,-95,-66,-66,-83,-95,-74,-74,-95,-95,-66,-66,-95,-95,-77,-77,-95,-95,-95,-83,-83,-95,-95,-85,-95,-95,-95,-74,-74,-38,-59
-83,-85,-67,-67,-80,-95,-95,-95,-69,-69,-95,-95,-76,-76,-69,-67,-83,-84,-60,-62,-57,-67,-95,-95,-66,-66,-83,-95,-74,-74,-95,-95,-66,-66,-95,-95,-77,-77,-95,-95,-95,-83,-83,-95,-95,-85,-95,-95,-95,-74,-74,-38,-59
-83,-85,-65,-64,-80,-95,-95,-78,-70,-69,-95,-95,-71,-81,-69,-67,-79,-80,-61,-59,-59,-63,-95,-95,-70,-70,-83,-95,-70,-69,-72,-95,-61,-61,-95,-95,-78,-77,-95,-95,-95,-82,-83,-85,-95,-85,-85,-95,-76,-75,-75,-43,-63
-83,-85,-65,-64,-80,-95,-95,-78,-70,-69,-95,-95,-71,-81,-69,-67,-79,-80,-61,-59,-59,-63,-95,-95,-70,-70,-83,-95,-70,-69,-72,-95,-61,-61,-95,-95,-78,-77,-95,-95,-95,-82,-83,-85,-95,-85,-85,-95,-76,-75,-75,-43,-63
-83,-85,-65,-64,-80,-95,-95,-78,-70,-69,-95,-95,-71,-81,-69,-67,-79,-80,-61,-59,-59,-63,-95,-95,-70,-70,-83,-95,-70,-69,-72,-95,-61,-61,-95,-95,-78,-77,-95,-95,-95,-82,-83,-85,-95,-85,-85,-95,-76,-75,-75,-43,-63
-83,-85,-65,-64,-80,-95,-95,-78,-70,-69,-95,-95,-71,-81,-69,-67,-79,-80,-61,-59,-59,-63,-95,-95,-70,-70,-83,-95,-70,-69,-72,-95,-61,-61,-95,-95,-78,-77,-95,-95,-95,-82,-83,-85,-95,-85,-85,-95,-76,-75,-75,-43,-63
-95,-95,-67,-67,-80,-95,-95,-78,-76,-76,-95,-95,-71,-71,-69,-67,-82,-84,-66,-63,-58,-59,-95,-95,-65,-65,-83,-95,-95,-71,-72,-95,-65,-65,-95,-95,-76,-76,-95,-95,-95,-79,-80,-85,-95,-85,-85,-95,-76,-77,-77,-40,-62
-95,-95,-67,-67,-80,-95,-95,-78,-76,-76,-95,-95,-71,-71,-69,-67,-82,-84,-66,-63,-58,-59,-95,-95,-65,-65,-83,-95,-95,-71,-72,-95,-65,-65,-95,-95,-76,-76,-95,-95,-95,-79,-80,-85,-95,-85,-85,-95,-76,-77,-77,-40,-62
-95,-95,-67,-67,-80,-95,-95,-78,-76,-76,-95,-95,-71,-71,-69,-67,-82,-84,-66,-63,-58,-59,-95,-95,-65,-65,-83,-95,-95,-71,-72,-95,-65,-65,-95,-95,-76,-76,-95,-95,-95,-79,-80,-85,-95,-85,-85,-95,-76,-77,-77,-40,-62
-95,-95,-67,-67,-80,-95,-95,-78,-76,-76,-95,-95,-71,-71,-69,-67,-82,-84,-66,-63,-58,-59,-95,-95,-65,-65,-83,-95,-95,-71,-72,-95,-65,-65,-95,-95,-76,-76,-95,-95,-95,-79,-80,-85,-95,-85,-85,-95,-76,-77,-77,-40,-62
-68,-64,-70,-70,-95,-80,-81,-78,-76,-75,-79,-95,-76,-77,-95,-79,-74,-75,-95,-66,-55,-59,-74,-74,-69,-69,-95,-95,-67,-67,-72,-71,-65,-65,-95,-95,-80,-81,-95,-85,-86,-82,-81,-85,-95,-82,-85,-95,-76,-77,-77,-45,-67
-68,-64,-70,-70,-95,-80,-81,-78,-76,-75,-79,-95,-76,-77,-95,-79,-74,-75,-95,-66,-55,-59,-74,-74,-69,-69,-95,-95,-67,-67,-72,-71,-65,-65,-95,-95,-80,-81,-95,-85,-86,-82,-81,-85,-95,-82,-85,-95,-76,-77,-77,-45,-67
-68,-64,-70,-70,-95,-80,-81,-78,-76,-75,-79,-95,-76,-77,-95,-79,-74,-75,-95,-66,-55,-59,-74,-74,-69,-69,-95,-95,-67,-67,-72,-71,-65,-65,-95,-95,-80,-81,-95,-85,-86,-82,-81,-85,-95,-82,-85,-95,-76,-77,-77,-45,-67
-68,-64,-70,-70,-95,-80,-81,-78,-76,-75,-79,-95,-76,-77,-95,-79,-74,-75,-95,-66,-55,-59,-74,-74,-69,-69,-95,-95,-67,-67,-72,-71,-65,-65,-95,-95,-80,-81,-95,-85,-86,-82,-81,-85,-95,-82,-85,-95,-76,-77,-77,-45,-67
-68,-64,-75,-75,-95,-80,-81,-78,-73,-74,-79,-95,-75,-75,-73,-69,-74,-75,-95,-64,-55,-54,-74,-74,-68,-67,-76,-75,-67,-67,-95,-71,-63,-64,-95,-82,-79,-80,-95,-85,-86,-82,-82,-84,-95,-80,-80,-95,-95,-81,-81,-49,-57
-68,-64,-75,-75,-95,-80,-81,-78,-73,-74,-79,-95,-75,-75,-73,-69,-74,-75,-95,-64,-55,-54,-74,-74,-68,-67,-76,-75,-67,-67,-95,-71,-63,-64,-95,-82,-79,-80,-95,-85,-86,-82,-82,-84,-95,-80,-80,-95,-95,-81,-81,-49,-57
-68,-64,-75,-75,-95,-80,-81,-78,-73,-74,-79,-95,-75,-75,-73,-69,-74,-75,-95,-64,-55,-54,-74,-74,-68,-67,-76,-75,-67,-67,-95,-71,-63,-64,-95,-82,-79,-80,-95,-85,-86,-82,-82,-84,-95,-80,-80,-95,-95,-81,-81,-49,-57
-68,-64,-75,-75,-95,-80,-81,-78,-73,-74,-79,-95,-75,-75,-73,-69,-74,-75,-95,-64,-55,-54,-74,-74,-68,-67,-76,-75,-67,-67,-95,-71,-63,-64,-95,-82,-79,-80,-95,-85,-86,-82,-82,-84,-95,-80,-80,-95,-95,-81,-81,-49,-57
