-79,-74,-76,-75,-83,-95,-95,-79,-82,-82,-95,-95,-77,-76,-95,-95,-80,-80,-95,-81,-71,-70,-71,-72,-63,-64,-76,-95,-67,-68,-95,-95,-71,-72,-95,-95,-82,-82,-95,-86,-84,-82,-79,-84,-85,-95,-95,-95,-95,-81,-81,-60,-67
-79,-74,-76,-75,-83,-95,-95,-79,-82,-82,-95,-95,-77,-76,-95,-95,-80,-80,-95,-81,-71,-70,-71,-72,-63,-64,-76,-95,-67,-68,-95,-95,-71,-72,-95,-95,-82,-82,-95,-86,-84,-82,-79,-84,-85,-95,-95,-95,-95,-81,-81,-60,-67
-79,-75,-77,-78,-83,-95,-95,-79,-81,-82,-95,-95,-79,-78,-95,-95,-78,-79,-95,-81,-72,-71,-71,-72,-67,-66,-95,-95,-62,-65,-95,-95,-68,-69,-95,-95,-81,-81,-95,-86,-84,-80,-79,-84,-85,-86,-83,-95,-95,-95,-95,-66,-69
-79,-75,-77,-78,-83,-95,-95,-79,-81,-82,-95,-95,-79,-78,-95,-95,-78,-79,-95,-81,-72,-71,-71,-72,-67,-66,-95,-95,-62,-65,-95,-95,-68,-69,-95,-95,-81,-81,-95,-86,-84,-80,-79,-84,-85,-86,-83,-95,-95,-95,-95,-66,-69
-79,-75,-77,-78,-83,-95,-95,-79,-81,-82,-95,-95,-79,-78,-95,-95,-78,-79,-95,-81,-72,-71,-71,-72,-67,-66,-95,-95,-62,-65,-95,-95,-68,-69,-95,-95,-81,-81,-95,-86,-84,-80,-79,-84,-85,-86,-83,-95,-95,-95,-95,-66,-69
-79,-75,-77,-78,-83,-95,-95,-79,-81,-82,-95,-95,-79,-78,-95,-95,-78,-79,-95,-81,-72,-71,-71,-72,-67,-66,-95,-95,-62,-65,-95,-95,-68,-69,-95,-95,-81,-81,-95,-86,-84,-80,-79,-84,-85,-86,-83,-95,-95,-95,-95,-66,-69
-95,-95,-75,-75,-95,-95,-95,-80,-78,-78,-95,-95,-77,-76,-79,-77,-80,-80,-95,-95,-70,-72,-71,-71,-65,-65,-95,-95,-66,-66,-95,-95,-75,-75,-95,-95,-79,-80,-95,-86,-84,-74,-75,-84,-85,-86,-83,-95,-95,-95,-95,-53,-62
-95,-95,-75,-75,-95,-95,-95,-80,-78,-78,-95,-95,-77,-76,-79,-77,-80,-80,-95,-95,-70,-72,-71,-71,-65,-65,-95,-95,-66,-66,-95,-95,-75,-75,-95,-95,-79,-80,-95,-86,-84,-74,-75,-84,-85,-86,-83,-95,-95,-95,-95,-53,-62
-95,-95,-75,-75,-95,-95,-95,-80,-78,-78,-95,-95,-77,-76,-79,-77,-80,-80,-95,-95,-70,-72,-71,-71,-65,-65,-95,-95,-66,-66,-95,-95,-75,-75,-95,-95,-79,-80,-95,-86,-84,-74,-75,-84,-85,-86,-83,-95,-95,-95,-95,-53,-62
-95,-95,-75,-75,-95,-95,-95,-80,-78,-78,-95,-95,-77,-76,-79,-77,-80,-80,-95,-95,-70,-72,-71,-71,-65,-65,-95,-95,-66,-66,-95,-95,-75,-75,-95,-95,-79,-80,-95,-86,-84,-74,-75,-84,-85,-86,-83,-95,-95,-95,-95,-53,-62
-95,-95,-73,-72,-95,-95,-95,-81,-78,-79,-95,-95,-81,-80,-79,-77,-82,-79,-95,-95,-71,-71,-71,-72,-66,-67,-95,-95,-66,-66,-95,-95,-71,-74,-95,-95,-79,-80,-95,-77,-78,-74,-74,-84,-84,-86,-83,-95,-95,-95,-95,-51,-65
-95,-95,-73,-72,-95,-95,-95,-81,-78,-79,-95,-95,-81,-80,-79,-77,-82,-79,-95,-95,-71,-71,-71,-72,-66,-67,-95,-95,-66,-66,-95,-95,-71,-74,-95,-95,-79,-80,-95,-77,-78,-74,-74,-84,-84,-86,-83,-95,-95,-95,-95,-51,-65
-95,-95,-73,-72,-95,-95,-95,-81,-78,-79,-95,-95,-81,-80,-79,-77,-82,-79,-95,-95,-71,-71,-71,-72,-66,-67,-95,-95,-66,-66,-95,-95,-71,-74,-95,-95,-79,-80,-95,-77,-78,-74,-74,-84,-84,-86,-83,-95,-95,-95,-95,-51,-65
-95,-95,-73,-72,-95,-95,-95,-81,-78,-79,-95,-95,-81,-80,-79,-77,-82,-79,-95,-95,-71,-71,-71,-72,-66,-67,-95,-95,-66,-66,-95,-95,-71,-74,-95,-95,-79,-80,-95,-77,-78,-74,-74,-84,-84,-86,-83,-95,-95,-95,-95,-51,-65
-74,-72,-73,-72,-80,-95,-95,-81,-77,-77,-95,-95,-80,-80,-79,-77,-82,-82,-95,-95,-72,-71,-72,-71,-65,-65,-95,-95,-67,-67,-95,-95,-70,-69,-95,-95,-80,-79,-95,-95,-95,-75,-75,-95,-95,-84,-84,-95,-95,-95,-95,-53,-60
-74,-72,-73,-72,-80,-95,-95,-81,-77,-77,-95,-95,-80,-80,-79,-77,-82,-82,-95,-95,-72,-71,-72,-71,-65,-65,-95,-95,-67,-67,-95,-95,-70,-69,-95,-95,-80,-79,-95,-95,-95,-75,-75,-95,-95,-84,-84,-95,-95,-95,-95,-53,-60
-74,-72,-73,-72,-80,-95,-95,-81,-77,-77,-95,-95,-80,-80,-79,-77,-82,-82,-95,-95,-72,-71,-72,-71,-65,-65,-95,-95,-67,-67,-95,-95,-70,-69,-95,-95,-80,-79,-95,-95,-95,-75,-75,-95,-95,-84,-84,-95,-95,-95,-95,-53,-60
-74,-72,-73,-72,-80,-95,-95,-81,-77,-77,-95,-95,-80,-80,-79,-77,-82,-82,-95,-95,-72,-71,-72,-71,-65,-65,-95,-95,-67,-67,-95,-95,-70,-69,-95,-95,-80,-79,-95,-95,-95,-75,-75,-95,-95,-84,-84,-95,-95,-95,-95,-53,-60
-74,-72,-74,-74,-80,-95,-95,-81,-78,-78,-95,-95,-80,-80,-95,-95,-84,-84,-95,-95,-95,-95,-95,-71,-65,-65,-95,-95,-66,-67,-78,-72,-68,-69,-95,-95,-81,-81,-95,-79,-81,-75,-74,-83,-83,-84,-85,-95,-95,-95,-95,-53,-61
-74,-72,-74,-74,-80,-95,-95,-81,-78,-78,-95,-95,-80,-80,-95,-95,-84,-84,-95,-95,-95,-95,-95,-71,-65,-65,-95,-95,-66,-67,-78,-72,-68,-69,-95,-95,-81,-81,-95,-79,-81,-75,-74,-83,-83,-84,-85,-95,-95,-95,-95,-53,-61
-74,-72,-74,-74,-80,-95,-95,-81,-78,-78,-95,-95,-80,-80,-95,-95,-84,-84,-95,-95,-95,-95,-95,-71,-65,-65,-95,-95,-66,-67,-78,-72,-68,-69,-95,-95,-81,-81,-95,-79,-81,-75,-74,-83,-83,-84,-85,-95,-95,-95,-95,-53,-61
-74,-72,-74,-74,-80,-95,-95,-81,-78,-78,-95,-95,-80,-80,-95,-95,-84,-84,-95,-95,-95,-95,-95,-71,-65,-65,-95,-95,-66,-67,-78,-72,-68,-69,-95,-95,-81,-81,-95,-79,-81,-75,-74,-83,-83,-84,-85,-95,-95,-95,-95,-53,-61
-74,-72,-74,-74,-80,-95,-95,-95,-79,-78,-95,-95,-78,-77,-95,-95,-79,-81,-95,-71,-71,-72,-70,-71,-65,-65,-95,-95,-69,-69,-78,-72,-68,-68,-95,-85,-81,-81,-95,-79,-81,-75,-76,-83,-83,-84,-85,-95,-95,-95,-95,-58,-61
-74,-72,-74,-74,-80,-95,-95,-95,-79,-78,-95,-95,-78,-77,-95,-95,-79,-81,-95,-71,-71,-72,-70,-71,-65,-65,-95,-95,-69,-69,-78,-72,-68,-68,-95,-85,-81,-81,-95,-79,-81,-75,-76,-83,-83,-84,-85,-95,-95,-95,-95,-58,-61
-74,-72,-74,-74,-80,-95,-95,-95,-79,-78,-95,-95,-78,-77,-95,-95,-79,-81,-95,-71,-71,-72,-70,-71,-65,-65,-95,-95,-69,-69,-78,-72,-68,-68,-95,-85,-81,-81,-95,-79,-81,-75,-76,-83,-83,-84,-85,-95,-95,-95,-95,-58,-61
-70,-73,-70,-70,-81,-95,-95,-95,-80,-81,-95,-95,-80,-80,-95,-95,-79,-81,-95,-71,-71,-72,-70,-75,-68,-68,-95,-95,-64,-64,-78,-72,-74,-74,-95,-85,-82,-82,-95,-79,-81,-73,-72,-83,-83,-84,-86,-95,-95,-95,-95,-55,-62
-70,-73,-70,-70,-81,-95,-95,-95,-80,-81,-95,-95,-80,-80,-95,-95,-79,-81,-95,-71,-71,-72,-70,-75,-68,-68,-95,-95,-64,-64,-78,-72,-74,-74,-95,-85,-82,-82,-95,-79,-81,-73,-72,-83,-83,-84,-86,-95,-95,-95,-95,-55,-62
-70,-73,-70,-70,-81,-95,-95,-95,-80,-81,-95,-95,-80,-80,-95,-95,-79,-81,-95,-71,-71,-72,-70,-75,-68,-68,-95,-95,-64,-64,-78,-72,-74,-74,-95,-85,-82,-82,-95,-79,-81,-73,-72,-83,-83,-84,-86,-95,-95,-95,-95,-55,-62
-70,-73,-70,-70,-81,-95,-95,-95,-80,-81,-95,-95,-80,-80,-95,-95,-79,-81,-95,-71,-71,-72,-70,-75,-68,-68,-95,-95,-64,-64,-78,-72,-74,-74,-95,-85,-82,-82,-95,-79,-81,-73,-72,-83,-83,-84,-86,-95,-95,-95,-95,-55,-62
-70,-67,-71,-70,-79,-95,-95,-76,-80,-81,-95,-95,-75,-75,-95,-95,-82,-81,-95,-71,-71,-72,-70,-69,-67,-67,-95,-95,-68,-68,-95,-95,-74,-74,-95,-85,-79,-79,-95,-78,-78,-74,-74,-83,-83,-95,-95,-95,-95,-83,-83,-53,-59
-70,-67,-71,-70,-79,-95,-95,-76,-80,-81,-95,-95,-75,-75,-95,-95,-82,-81,-95,-71,-71,-72,-70,-69,-67,-67,-95,-95,-68,-68,-95,-95,-74,-74,-95,-85,-79,-79,-95,-78,-78,-74,-74,-83,-83,-95,-95,-95,-95,-83,-83,-53,-59
-70,-67,-71,-70,-79,-95,-95,-76,-80,-81,-95,-95,-75,-75,-95,-95,-82,-81,-95,-71,-71,-72,-70,-69,-67,-67,-95,-95,-68,-68,-95,-95,-74,-74,-95,-85,-79,-79,-95,-78,-78,-74,-74,-83,-83,-95,-95,-95,-95,-83,-83,-53,-59
-70,-67,-71,-70,-79,-95,-95,-76,-80,-81,-95,-95,-75,-75,-95,-95,-82,-81,-95,-71,-71,-72,-70,-69,-67,-67,-95,-95,-68,-68,-95,-95,-74,-74,-95,-85,-79,-79,-95,-78,-78,-74,-74,-83,-83,-95,-95,-95,-95,-83,-83,-53,-59
-70,-67,-71,-70,-79,-95,-95,-76,-80,-81,-95,-95,-75,-75,-95,-95,-82,-81,-95,-71,-71,-72,-70,-69,-67,-67,-95,-95,-68,-68,-95,-95,-74,-74,-95,-85,-79,-79,-95,-78,-78,-74,-74,-83,-83,-95,-95,-95,-95,-83,-83,-53,-59
-95,-66,-67,-67,-79,-95,-95,-76,-78,-78,-95,-95,-70,-72,-95,-95,-84,-82,-95,-95,-71,-70,-71,-69,-66,-66,-95,-95,-66,-67,-95,-95,-66,-67,-95,-95,-77,-77,-95,-76,-77,-72,-72,-83,-83,-82,-81,-95,-95,-83,-83,-55,-60
-95,-66,-67,-67,-79,-95,-95,-76,-78,-78,-95,-95,-70,-72,-95,-95,-84,-82,-95,-95,-71,-70,-71,-69,-66,-66,-95,-95,-66,-67,-95,-95,-66,-67,-95,-95,-77,-77,-95,-76,-77,-72,-72,-83,-83,-82,-81,-95,-95,-83,-83,-55,-60
-95,-66,-67,-67,-79,-95,-95,-76,-78,-78,-95,-95,-70,-72,-95,-95,-84,-82,-95,-95,-71,-70,-71,-69,-66,-66,-95,-95,-66,-67,-95,-95,-66,-67,-95,-95,-77,-77,-95,-76,-77,-72,-72,-83,-83,-82,-81,-95,-95,-83,-83,-55,-60
-95,-66,-67,-67,-79,-95,-95,-76,-78,-78,-95,-95,-70,-72,-95,-95,-84,-82,-95,-95,-71,-70,-71,-69,-66,-66,-95,-95,-66,-67,-95,-95,-66,-67,-95,-95,-77,-77,-95,-76,-77,-72,-72,-83,-83,-82,-81,-95,-95,-83,-83,-55,-60
