-95,-95,-95,-95,-95,-95,-95,-80,-84,-83,-95,-85,-82,-80,-95,-95,-95,-95,-75,-74,-71,-71,-72,-72,-59,-59,-84,-85,-85,-85,-95,-77,-79,-79,-77,-72,-66,-67,-95,-95,-95,-84,-83,-95,-95,-95,-95,-75,-73,-76,-76,-60,-74
-95,-95,-95,-95,-95,-95,-95,-80,-84,-83,-95,-85,-82,-80,-95,-95,-95,-95,-75,-74,-71,-71,-72,-72,-59,-59,-84,-85,-85,-85,-95,-77,-79,-79,-77,-72,-66,-67,-95,-95,-95,-84,-83,-95,-95,-95,-95,-75,-73,-76,-76,-60,-74
-95,-95,-95,-95,-95,-95,-95,-80,-84,-86,-95,-95,-82,-95,-80,-80,-95,-95,-75,-74,-71,-71,-72,-72,-64,-63,-84,-86,-82,-82,-95,-77,-79,-79,-95,-70,-71,-72,-95,-95,-95,-84,-83,-95,-95,-95,-95,-73,-72,-76,-75,-66,-72
-95,-95,-95,-95,-95,-95,-95,-80,-84,-86,-95,-95,-82,-95,-80,-80,-95,-95,-75,-74,-71,-71,-72,-72,-64,-63,-84,-86,-82,-82,-95,-77,-79,-79,-95,-70,-71,-72,-95,-95,-95,-84,-83,-95,-95,-95,-95,-73,-72,-76,-75,-66,-72
-95,-95,-95,-95,-95,-95,-95,-80,-84,-86,-95,-95,-82,-95,-80,-80,-95,-95,-75,-74,-71,-71,-72,-72,-64,-63,-84,-86,-82,-82,-95,-77,-79,-79,-95,-70,-71,-72,-95,-95,-95,-84,-83,-95,-95,-95,-95,-73,-72,-76,-75,-66,-72
-95,-95,-95,-95,-95,-95,-95,-80,-84,-86,-95,-95,-82,-95,-80,-80,-95,-95,-75,-74,-71,-71,-72,-72,-64,-63,-84,-86,-82,-82,-95,-77,-79,-79,-95,-70,-71,-72,-95,-95,-95,-84,-83,-95,-95,-95,-95,-73,-72,-76,-75,-66,-72
-95,-95,-95,-95,-95,-95,-95,-80,-84,-86,-95,-95,-82,-95,-80,-77,-95,-95,-95,-95,-71,-71,-95,-95,-61,-61,-84,-86,-82,-82,-95,-80,-79,-79,-76,-72,-71,-68,-95,-95,-95,-95,-95,-95,-95,-86,-95,-73,-67,-78,-78,-72,-72
-95,-95,-95,-95,-95,-95,-95,-80,-84,-86,-95,-95,-82,-95,-80,-77,-95,-95,-95,-95,-71,-71,-95,-95,-61,-61,-84,-86,-82,-82,-95,-80,-79,-79,-76,-72,-71,-68,-95,-95,-95,-95,-95,-95,-95,-86,-95,-73,-67,-78,-78,-72,-72
-95,-95,-95,-95,-95,-95,-95,-80,-84,-86,-95,-95,-82,-95,-80,-77,-95,-95,-95,-95,-71,-71,-95,-95,-61,-61,-84,-86,-82,-82,-95,-80,-79,-79,-76,-72,-71,-68,-95,-95,-95,-95,-95,-95,-95,-86,-95,-73,-67,-78,-78,-72,-72
-95,-95,-95,-95,-95,-95,-95,-80,-84,-86,-95,-95,-82,-95,-80,-77,-95,-95,-95,-95,-71,-71,-95,-95,-61,-61,-84,-86,-82,-82,-95,-80,-79,-79,-76,-72,-71,-68,-95,-95,-95,-95,-95,-95,-95,-86,-95,-73,-67,-78,-78,-72,-72
-95,-95,-95,-95,-95,-95,-95,-95,-82,-84,-95,-95,-81,-83,-80,-77,-95,-95,-95,-95,-70,-70,-95,-95,-62,-62,-95,-88,-83,-83,-95,-80,-79,-79,-76,-72,-68,-69,-95,-95,-95,-95,-95,-95,-95,-86,-95,-73,-67,-76,-76,-71,-71
-95,-95,-95,-95,-95,-95,-95,-95,-82,-84,-95,-95,-81,-83,-80,-77,-95,-95,-95,-95,-70,-70,-95,-95,-62,-62,-95,-88,-83,-83,-95,-80,-79,-79,-76,-72,-68,-69,-95,-95,-95,-95,-95,-95,-95,-86,-95,-73,-67,-76,-76,-71,-71
-95,-95,-95,-95,-95,-95,-95,-95,-82,-84,-95,-95,-81,-83,-80,-77,-95,-95,-95,-95,-70,-70,-95,-95,-62,-62,-95,-88,-83,-83,-95,-80,-79,-79,-76,-72,-68,-69,-95,-95,-95,-95,-95,-95,-95,-86,-95,-73,-67,-76,-76,-71,-71
-95,-95,-95,-95,-95,-95,-95,-95,-82,-84,-83,-82,-74,-73,-86,-84,-95,-95,-95,-95,-67,-67,-95,-69,-58,-58,-95,-88,-83,-83,-83,-80,-70,-70,-76,-73,-68,-68,-95,-95,-95,-83,-83,-95,-95,-86,-95,-95,-67,-79,-79,-67,-66
-95,-95,-95,-95,-95,-95,-95,-95,-82,-84,-83,-82,-74,-73,-86,-84,-95,-95,-95,-95,-67,-67,-95,-69,-58,-58,-95,-88,-83,-83,-83,-80,-70,-70,-76,-73,-68,-68,-95,-95,-95,-83,-83,-95,-95,-86,-95,-95,-67,-79,-79,-67,-66
-95,-95,-95,-95,-95,-95,-95,-95,-82,-84,-83,-82,-74,-73,-86,-84,-95,-95,-95,-95,-67,-67,-95,-69,-58,-58,-95,-88,-83,-83,-83,-80,-70,-70,-76,-73,-68,-68,-95,-95,-95,-83,-83,-95,-95,-86,-95,-95,-67,-79,-79,-67,-66
-95,-95,-95,-95,-95,-95,-95,-95,-82,-84,-83,-82,-74,-73,-86,-84,-95,-95,-95,-95,-67,-67,-95,-69,-58,-58,-95,-88,-83,-83,-83,-80,-70,-70,-76,-73,-68,-68,-95,-95,-95,-83,-83,-95,-95,-86,-95,-95,-67,-79,-79,-67,-66
-95,-95,-77,-77,-95,-82,-81,-95,-80,-80,-83,-82,-78,-78,-79,-75,-95,-95,-76,-74,-67,-68,-95,-69,-57,-56,-85,-88,-83,-83,-83,-80,-74,-74,-74,-81,-69,-69,-95,-95,-95,-83,-83,-95,-95,-95,-95,-95,-69,-75,-75,-67,-66
-95,-95,-77,-77,-95,-82,-81,-95,-80,-80,-83,-82,-78,-78,-79,-75,-95,-95,-76,-74,-67,-68,-95,-69,-57,-56,-85,-88,-83,-83,-83,-80,-74,-74,-74,-81,-69,-69,-95,-95,-95,-83,-83,-95,-95,-95,-95,-95,-69,-75,-75,-67,-66
-95,-95,-77,-77,-95,-82,-81,-95,-80,-80,-83,-82,-78,-78,-79,-75,-95,-95,-76,-74,-67,-68,-95,-69,-57,-56,-85,-88,-83,-83,-83,-80,-74,-74,-74,-81,-69,-69,-95,-95,-95,-83,-83,-95,-95,-95,-95,-95,-69,-75,-75,-67,-66
-95,-95,-75,-75,-79,-81,-82,-95,-77,-78,-83,-82,-81,-81,-79,-77,-95,-95,-76,-76,-69,-69,-95,-69,-55,-54,-85,-86,-77,-76,-83,-79,-76,-75,-74,-81,-66,-66,-95,-95,-95,-83,-83,-95,-95,-95,-95,-95,-72,-75,-76,-62,-69
-95,-95,-75,-75,-79,-81,-82,-95,-77,-78,-83,-82,-81,-81,-79,-77,-95,-95,-76,-76,-69,-69,-95,-69,-55,-54,-85,-86,-77,-76,-83,-79,-76,-75,-74,-81,-66,-66,-95,-95,-95,-83,-83,-95,-95,-95,-95,-95,-72,-75,-76,-62,-69
-95,-95,-75,-75,-79,-81,-82,-95,-77,-78,-83,-82,-81,-81,-79,-77,-95,-95,-76,-76,-69,-69,-95,-69,-55,-54,-85,-86,-77,-76,-83,-79,-76,-75,-74,-81,-66,-66,-95,-95,-95,-83,-83,-95,-95,-95,-95,-95,-72,-75,-76,-62,-69
-95,-95,-75,-75,-79,-81,-82,-95,-77,-78,-83,-82,-81,-81,-79,-77,-95,-95,-76,-76,-69,-69,-95,-69,-55,-54,-85,-86,-77,-76,-83,-79,-76,-75,-74,-81,-66,-66,-95,-95,-95,-83,-83,-95,-95,-95,-95,-95,-72,-75,-76,-62,-69
-95,-95,-79,-80,-79,-82,-82,-95,-77,-78,-95,-95,-78,-78,-79,-77,-95,-95,-76,-76,-68,-68,-95,-95,-52,-53,-85,-86,-80,-80,-95,-79,-74,-75,-73,-76,-69,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-74,-74,-55,-76
-95,-95,-79,-80,-79,-82,-82,-95,-77,-78,-95,-95,-78,-78,-79,-77,-95,-95,-76,-76,-68,-68,-95,-95,-52,-53,-85,-86,-80,-80,-95,-79,-74,-75,-73,-76,-69,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-74,-74,-55,-76
-95,-95,-79,-80,-79,-82,-82,-95,-77,-78,-95,-95,-78,-78,-79,-77,-95,-95,-76,-76,-68,-68,-95,-95,-52,-53,-85,-86,-80,-80,-95,-79,-74,-75,-73,-76,-69,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-74,-74,-55,-76
-95,-95,-77,-78,-79,-82,-81,-95,-80,-78,-82,-95,-77,-78,-95,-77,-95,-95,-95,-76,-68,-68,-95,-68,-52,-51,-85,-86,-80,-80,-95,-77,-73,-73,-74,-72,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-72,-76,-77,-53,-73
-95,-95,-77,-78,-79,-82,-81,-95,-80,-78,-82,-95,-77,-78,-95,-77,-95,-95,-95,-76,-68,-68,-95,-68,-52,-51,-85,-86,-80,-80,-95,-77,-73,-73,-74,-72,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-72,-76,-77,-53,-73
-95,-95,-77,-78,-79,-82,-81,-95,-80,-78,-82,-95,-77,-78,-95,-77,-95,-95,-95,-76,-68,-68,-95,-68,-52,-51,-85,-86,-80,-80,-95,-77,-73,-73,-74,-72,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-72,-76,-77,-53,-73
-95,-95,-77,-78,-79,-82,-81,-95,-80,-78,-82,-95,-77,-78,-95,-77,-95,-95,-95,-76,-68,-68,-95,-68,-52,-51,-85,-86,-80,-80,-95,-77,-73,-73,-74,-72,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-72,-76,-77,-53,-73
-95,-95,-77,-78,-95,-82,-81,-95,-82,-83,-81,-95,-77,-78,-95,-75,-95,-95,-95,-95,-67,-68,-95,-68,-53,-52,-95,-95,-80,-80,-95,-77,-75,-75,-74,-72,-71,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-82,-95,-74,-74,-53,-73
-95,-95,-77,-78,-95,-82,-81,-95,-82,-83,-81,-95,-77,-78,-95,-75,-95,-95,-95,-95,-67,-68,-95,-68,-53,-52,-95,-95,-80,-80,-95,-77,-75,-75,-74,-72,-71,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-82,-95,-74,-74,-53,-73
-95,-95,-77,-78,-95,-82,-81,-95,-82,-83,-81,-95,-77,-78,-95,-75,-95,-95,-95,-95,-67,-68,-95,-68,-53,-52,-95,-95,-80,-80,-95,-77,-75,-75,-74,-72,-71,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-82,-95,-74,-74,-53,-73
-95,-95,-77,-78,-95,-82,-81,-95,-82,-83,-81,-95,-77,-78,-95,-75,-95,-95,-95,-95,-67,-68,-95,-68,-53,-52,-95,-95,-80,-80,-95,-77,-75,-75,-74,-72,-71,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-82,-95,-74,-74,-53,-73
-95,-77,-79,-79,-95,-79,-82,-95,-84,-84,-81,-95,-77,-76,-95,-75,-95,-95,-95,-95,-68,-68,-70,-69,-53,-53,-95,-95,-81,-81,-95,-77,-74,-74,-74,-72,-71,-71,-95,-95,-95,-85,-95,-95,-95,-95,-95,-82,-95,-74,-74,-53,-76
-95,-77,-79,-79,-95,-79,-82,-95,-84,-84,-81,-95,-77,-76,-95,-75,-95,-95,-95,-95,-68,-68,-70,-69,-53,-53,-95,-95,-81,-81,-95,-77,-74,-74,-74,-72,-71,-71,-95,-95,-95,-85,-95,-95,-95,-95,-95,-82,-95,-74,-74,-53,-76
-95,-77,-79,-79,-95,-79,-82,-95,-84,-84,-81,-95,-77,-76,-95,-75,-95,-95,-95,-95,-68,-68,-70,-69,-53,-53,-95,-95,-81,-81,-95,-77,-74,-74,-74,-72,-71,-71,-95,-95,-95,-85,-95,-95,-95,-95,-95,-82,-95,-74,-74,-53,-76
-95,-77,-79,-79,-95,-79,-80,-95,-84,-85,-81,-95,-77,-77,-77,-74,-95,-95,-95,-95,-72,-73,-69,-69,-53,-52,-95,-95,-81,-81,-77,-95,-76,-76,-74,-75,-71,-70,-95,-95,-95,-85,-95,-95,-95,-95,-95,-82,-83,-76,-77,-52,-77
-95,-77,-79,-79,-95,-79,-80,-95,-84,-85,-81,-95,-77,-77,-77,-74,-95,-95,-95,-95,-72,-73,-69,-69,-53,-52,-95,-95,-81,-81,-77,-95,-76,-76,-74,-75,-71,-70,-95,-95,-95,-85,-95,-95,-95,-95,-95,-82,-83,-76,-77,-52,-77
-95,-77,-79,-79,-95,-79,-80,-95,-84,-85,-81,-95,-77,-77,-77,-74,-95,-95,-95,-95,-72,-73,-69,-69,-53,-52,-95,-95,-81,-81,-77,-95,-76,-76,-74,-75,-71,-70,-95,-95,-95,-85,-95,-95,-95,-95,-95,-82,-83,-76,-77,-52,-77
-95,-77,-79,-79,-95,-79,-80,-95,-84,-85,-81,-95,-77,-77,-77,-74,-95,-95,-95,-95,-72,-73,-69,-69,-53,-52,-95,-95,-81,-81,-77,-95,-76,-76,-74,-75,-71,-70,-95,-95,-95,-85,-95,-95,-95,-95,-95,-82,-83,-76,-77,-52,-77
