-65,-61,-70,-70,-74,-95,-95,-95,-81,-81,-95,-95,-77,-78,-95,-95,-77,-76,-95,-95,-70,-71,-95,-65,-69,-76,-57,-57,-55,-56,-95,-95,-74,-73,-95,-95,-81,-81,-95,-95,-95,-73,-73,-83,-84,-82,-84,-95,-95,-95,-81,-54,-48
-65,-61,-70,-70,-74,-95,-95,-95,-81,-81,-95,-95,-77,-78,-95,-95,-77,-76,-95,-95,-70,-71,-95,-65,-69,-76,-57,-57,-55,-56,-95,-95,-74,-73,-95,-95,-81,-81,-95,-95,-95,-73,-73,-83,-84,-82,-84,-95,-95,-95,-81,-54,-48
-65,-61,-70,-70,-74,-95,-95,-95,-81,-81,-95,-95,-77,-78,-95,-95,-77,-76,-95,-95,-70,-71,-95,-65,-69,-76,-57,-57,-55,-56,-95,-95,-74,-73,-95,-95,-81,-81,-95,-95,-95,-73,-73,-83,-84,-82,-84,-95,-95,-95,-81,-54,-48
-65,-61,-70,-70,-74,-95,-95,-95,-81,-81,-95,-95,-77,-78,-95,-95,-77,-76,-95,-95,-70,-71,-95,-65,-66,-76,-57,-57,-55,-56,-95,-95,-74,-73,-95,-95,-81,-81,-95,-95,-95,-73,-73,-83,-84,-82,-84,-95,-95,-95,-81,-54,-48
-65,-61,-70,-70,-74,-95,-95,-95,-81,-81,-95,-95,-77,-78,-95,-95,-77,-76,-95,-95,-70,-71,-95,-65,-66,-76,-57,-57,-55,-56,-95,-95,-74,-73,-95,-95,-81,-81,-95,-95,-95,-73,-73,-83,-84,-82,-84,-95,-95,-95,-81,-54,-48
-64,-59,-70,-70,-74,-95,-95,-95,-83,-81,-95,-95,-79,-79,-95,-66,-76,-76,-95,-95,-67,-68,-95,-95,-66,-66,-59,-57,-57,-57,-95,-95,-74,-72,-95,-95,-81,-81,-95,-67,-95,-72,-73,-84,-82,-82,-84,-95,-95,-84,-85,-56,-49
-64,-59,-70,-70,-74,-95,-95,-95,-83,-81,-95,-95,-79,-79,-95,-66,-76,-76,-95,-95,-67,-68,-95,-95,-64,-66,-59,-57,-57,-57,-95,-95,-74,-72,-95,-95,-81,-81,-95,-67,-95,-72,-73,-84,-82,-82,-84,-95,-95,-84,-85,-56,-49
-64,-59,-70,-70,-74,-95,-95,-95,-83,-81,-95,-95,-79,-79,-95,-66,-76,-76,-95,-95,-67,-68,-95,-95,-64,-66,-59,-57,-57,-57,-95,-95,-74,-72,-95,-95,-81,-81,-95,-67,-95,-72,-73,-84,-82,-82,-84,-95,-95,-84,-85,-56,-49
-64,-59,-70,-70,-74,-95,-95,-95,-83,-81,-95,-95,-79,-79,-95,-66,-76,-76,-95,-95,-67,-68,-95,-95,-64,-66,-59,-57,-57,-57,-95,-95,-74,-72,-95,-95,-81,-81,-95,-67,-95,-72,-73,-84,-82,-82,-84,-95,-95,-84,-85,-56,-49
-64,-59,-70,-70,-74,-95,-95,-95,-83,-81,-95,-95,-79,-79,-95,-66,-76,-76,-95,-95,-67,-68,-95,-95,-64,-66,-59,-57,-57,-57,-95,-95,-74,-72,-95,-95,-81,-81,-95,-67,-95,-72,-73,-84,-82,-82,-84,-95,-95,-84,-85,-56,-49
-63,-59,-70,-70,-95,-95,-95,-70,-84,-95,-95,-95,-78,-78,-68,-62,-75,-75,-95,-95,-67,-67,-95,-95,-64,-63,-59,-57,-58,-59,-95,-95,-74,-73,-95,-95,-82,-82,-95,-67,-95,-71,-72,-82,-85,-84,-85,-95,-95,-84,-84,-52,-50
-63,-59,-70,-70,-95,-95,-95,-70,-84,-95,-95,-95,-78,-78,-68,-62,-75,-75,-95,-95,-67,-67,-95,-95,-63,-63,-59,-57,-58,-59,-95,-95,-74,-73,-95,-95,-82,-82,-95,-67,-95,-71,-72,-82,-85,-84,-85,-95,-95,-84,-84,-52,-50
-63,-59,-70,-70,-95,-95,-95,-70,-84,-95,-95,-95,-78,-78,-68,-62,-75,-75,-95,-95,-67,-67,-95,-95,-63,-63,-59,-57,-58,-59,-95,-95,-74,-73,-95,-95,-82,-82,-95,-67,-95,-71,-72,-82,-85,-84,-85,-95,-95,-84,-84,-52,-50
-63,-59,-70,-70,-95,-95,-95,-70,-84,-95,-95,-95,-78,-78,-68,-62,-75,-75,-95,-95,-67,-67,-95,-95,-63,-63,-59,-57,-58,-59,-95,-95,-74,-73,-95,-95,-82,-82,-95,-67,-95,-71,-72,-82,-85,-84,-85,-95,-95,-84,-84,-52,-50
-63,-59,-70,-70,-95,-95,-95,-70,-84,-95,-95,-95,-78,-78,-68,-62,-75,-75,-95,-95,-67,-67,-95,-95,-62,-63,-59,-57,-58,-59,-95,-95,-74,-73,-95,-95,-82,-82,-95,-67,-95,-71,-72,-82,-85,-84,-85,-95,-95,-84,-84,-52,-50
-63,-58,-70,-70,-76,-95,-95,-70,-84,-84,-95,-95,-78,-78,-68,-62,-75,-75,-95,-66,-67,-67,-95,-95,-64,-62,-95,-57,-59,-59,-95,-95,-73,-73,-95,-95,-79,-80,-78,-95,-95,-72,-72,-84,-85,-83,-83,-95,-95,-82,-84,-53,-50
-63,-58,-70,-70,-76,-95,-95,-70,-84,-84,-95,-95,-78,-78,-68,-62,-75,-75,-95,-66,-67,-67,-95,-95,-64,-62,-95,-57,-59,-59,-95,-95,-73,-73,-95,-95,-79,-80,-78,-95,-95,-72,-72,-84,-85,-83,-83,-95,-95,-82,-84,-53,-50
-63,-58,-70,-70,-76,-95,-95,-70,-84,-84,-95,-95,-78,-78,-68,-62,-75,-75,-95,-66,-67,-67,-95,-95,-64,-62,-95,-57,-59,-59,-95,-95,-73,-73,-95,-95,-79,-80,-78,-95,-95,-72,-72,-84,-85,-83,-83,-95,-95,-82,-84,-53,-50
-63,-58,-70,-70,-76,-95,-95,-70,-84,-84,-95,-95,-78,-78,-68,-62,-75,-75,-95,-66,-67,-67,-95,-95,-64,-62,-95,-57,-59,-59,-95,-95,-73,-73,-95,-95,-79,-80,-78,-95,-95,-72,-72,-84,-85,-83,-83,-95,-95,-82,-84,-53,-50
-63,-58,-70,-70,-76,-95,-95,-70,-84,-84,-95,-95,-78,-78,-68,-62,-75,-75,-95,-66,-67,-67,-95,-95,-64,-62,-95,-57,-59,-59,-95,-95,-73,-73,-95,-95,-79,-80,-78,-95,-95,-72,-72,-84,-85,-83,-83,-95,-95,-82,-84,-53,-50
-95,-60,-70,-70,-73,-95,-95,-70,-95,-84,-95,-95,-78,-77,-68,-63,-75,-75,-95,-66,-68,-68,-95,-95,-63,-63,-61,-57,-58,-60,-72,-95,-73,-73,-95,-95,-83,-82,-78,-95,-95,-71,-71,-83,-82,-83,-83,-95,-95,-83,-83,-53,-50
-95,-60,-70,-70,-73,-95,-95,-70,-95,-84,-95,-95,-78,-77,-68,-63,-75,-75,-95,-66,-68,-68,-95,-95,-63,-63,-61,-57,-58,-60,-72,-95,-73,-73,-95,-95,-83,-82,-78,-95,-95,-71,-71,-83,-82,-83,-83,-95,-95,-83,-83,-53,-50
-95,-60,-70,-70,-73,-95,-95,-70,-95,-84,-95,-95,-78,-77,-68,-63,-75,-75,-95,-66,-68,-68,-95,-95,-63,-63,-61,-57,-58,-60,-72,-95,-73,-73,-95,-95,-83,-82,-78,-95,-95,-71,-71,-83,-82,-83,-83,-95,-95,-83,-83,-53,-50
-95,-60,-70,-70,-73,-95,-95,-70,-95,-84,-95,-95,-78,-77,-68,-63,-75,-75,-95,-66,-68,-68,-95,-95,-63,-63,-61,-57,-58,-60,-72,-95,-73,-73,-95,-95,-83,-82,-78,-95,-95,-71,-71,-83,-82,-83,-83,-95,-95,-83,-83,-53,-50
-95,-60,-70,-70,-73,-95,-95,-70,-95,-84,-95,-95,-78,-77,-68,-63,-75,-75,-95,-66,-68,-68,-95,-95,-63,-63,-61,-57,-58,-60,-72,-95,-73,-73,-95,-95,-83,-82,-78,-95,-95,-71,-71,-83,-82,-83,-83,-95,-95,-83,-83,-53,-50
-64,-59,-69,-70,-73,-95,-95,-95,-95,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-68,-68,-71,-65,-63,-63,-61,-59,-58,-60,-72,-70,-74,-74,-95,-95,-82,-82,-95,-95,-95,-67,-67,-83,-84,-84,-84,-95,-95,-83,-84,-53,-49
-64,-59,-69,-70,-73,-95,-95,-95,-95,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-68,-68,-71,-65,-63,-63,-61,-59,-58,-60,-72,-70,-74,-74,-95,-95,-82,-82,-95,-95,-95,-67,-67,-83,-84,-84,-84,-95,-95,-83,-84,-53,-49
-64,-59,-69,-70,-73,-95,-95,-95,-95,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-68,-68,-71,-65,-63,-63,-61,-59,-58,-60,-72,-70,-74,-74,-95,-95,-82,-82,-95,-95,-95,-67,-67,-83,-84,-84,-84,-95,-95,-83,-84,-53,-49
-64,-59,-69,-70,-73,-95,-95,-95,-95,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-68,-68,-71,-65,-63,-63,-61,-59,-58,-60,-72,-70,-74,-74,-95,-95,-82,-82,-95,-95,-95,-67,-67,-83,-84,-84,-84,-95,-95,-83,-84,-53,-49
-64,-59,-69,-70,-73,-95,-95,-95,-95,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-68,-68,-71,-65,-63,-63,-61,-59,-58,-60,-72,-70,-74,-74,-95,-95,-82,-82,-95,-95,-95,-67,-67,-83,-84,-84,-84,-95,-95,-83,-84,-53,-49
-64,-60,-69,-70,-74,-95,-95,-95,-84,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-69,-69,-71,-65,-63,-63,-60,-56,-57,-58,-71,-69,-74,-74,-95,-95,-81,-82,-95,-95,-66,-67,-67,-82,-83,-82,-83,-95,-95,-83,-83,-50,-49
-64,-60,-69,-70,-74,-95,-95,-95,-84,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-69,-69,-71,-65,-63,-63,-60,-56,-57,-58,-71,-69,-74,-74,-95,-95,-81,-82,-95,-95,-66,-67,-67,-82,-83,-82,-83,-95,-95,-83,-83,-50,-49
-64,-60,-69,-70,-74,-95,-95,-95,-84,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-69,-69,-71,-65,-63,-63,-60,-56,-57,-58,-71,-69,-74,-74,-95,-95,-81,-82,-95,-95,-66,-67,-67,-82,-83,-82,-83,-95,-95,-83,-83,-50,-49
-64,-60,-69,-70,-74,-95,-95,-95,-84,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-69,-69,-71,-65,-63,-63,-60,-56,-57,-58,-71,-69,-74,-74,-95,-95,-81,-82,-95,-95,-66,-67,-67,-82,-83,-82,-83,-95,-95,-83,-83,-50,-49
-64,-60,-69,-70,-74,-95,-95,-95,-84,-95,-95,-95,-75,-75,-95,-63,-75,-75,-95,-95,-69,-69,-71,-65,-63,-63,-60,-56,-57,-58,-71,-69,-74,-74,-95,-95,-81,-82,-95,-95,-66,-67,-67,-82,-83,-82,-83,-95,-95,-83,-83,-50,-49
-64,-61,-70,-70,-74,-95,-95,-95,-83,-84,-95,-95,-75,-75,-95,-95,-74,-74,-95,-95,-70,-70,-95,-64,-63,-63,-60,-55,-56,-57,-71,-69,-72,-71,-95,-95,-82,-82,-95,-95,-66,-66,-66,-82,-83,-82,-82,-95,-95,-83,-83,-48,-50
-64,-61,-70,-70,-74,-95,-95,-95,-83,-84,-95,-95,-75,-75,-95,-95,-74,-74,-95,-95,-70,-70,-95,-64,-63,-63,-60,-55,-56,-57,-71,-69,-72,-71,-95,-95,-82,-82,-95,-95,-66,-66,-66,-82,-83,-82,-82,-95,-95,-83,-83,-48,-50
-64,-61,-70,-70,-74,-95,-95,-95,-83,-84,-95,-95,-75,-75,-95,-95,-74,-74,-95,-95,-70,-70,-95,-64,-63,-63,-60,-55,-56,-57,-71,-69,-72,-71,-95,-95,-82,-82,-95,-95,-66,-66,-66,-82,-83,-82,-82,-95,-95,-83,-83,-48,-50
-64,-61,-70,-70,-74,-95,-95,-95,-83,-84,-95,-95,-75,-75,-95,-95,-74,-74,-95,-95,-70,-70,-95,-64,-63,-63,-60,-55,-56,-57,-71,-69,-72,-71,-95,-95,-82,-82,-95,-95,-66,-66,-66,-82,-83,-82,-82,-95,-95,-83,-83,-48,-50
-64,-61,-70,-70,-74,-95,-95,-95,-83,-84,-95,-95,-75,-75,-95,-95,-74,-74,-95,-95,-70,-70,-95,-64,-63,-63,-60,-55,-56,-57,-71,-69,-72,-71,-95,-95,-82,-82,-95,-95,-66,-66,-66,-82,-83,-82,-82,-95,-95,-83,-83,-48,-50
-64,-59,-70,-70,-69,-82,-81,-95,-83,-84,-95,-95,-75,-75,-65,-95,-74,-75,-95,-70,-70,-70,-95,-64,-63,-63,-57,-57,-55,-55,-71,-63,-73,-72,-95,-95,-79,-80,-95,-95,-95,-70,-69,-95,-95,-81,-80,-95,-95,-82,-82,-48,-48
-64,-59,-70,-70,-69,-82,-81,-95,-83,-84,-95,-95,-75,-75,-65,-95,-74,-75,-95,-70,-70,-70,-95,-64,-63,-63,-57,-57,-55,-55,-71,-63,-73,-72,-95,-95,-79,-80,-95,-95,-95,-70,-69,-95,-95,-81,-80,-95,-95,-82,-82,-48,-48
-64,-59,-70,-70,-69,-82,-81,-95,-83,-84,-95,-95,-75,-75,-65,-95,-74,-75,-95,-70,-70,-70,-95,-64,-63,-63,-57,-57,-55,-55,-71,-63,-73,-72,-95,-95,-79,-80,-95,-95,-95,-70,-69,-95,-95,-81,-80,-95,-95,-82,-82,-48,-48
-64,-59,-70,-70,-69,-82,-81,-95,-83,-84,-95,-95,-75,-75,-65,-95,-74,-75,-95,-70,-70,-70,-95,-64,-63,-63,-57,-57,-55,-55,-71,-63,-73,-72,-95,-95,-79,-80,-95,-95,-95,-70,-69,-95,-95,-81,-80,-95,-95,-82,-82,-48,-48
-64,-59,-70,-70,-69,-82,-81,-95,-83,-84,-95,-95,-75,-75,-65,-95,-74,-75,-95,-70,-70,-70,-95,-64,-63,-63,-57,-57,-55,-55,-71,-63,-73,-72,-95,-95,-79,-80,-95,-95,-95,-70,-69,-95,-95,-81,-80,-95,-95,-82,-82,-48,-48
-64,-59,-70,-69,-69,-82,-81,-95,-83,-83,-95,-95,-74,-75,-65,-95,-74,-75,-95,-70,-72,-73,-95,-95,-63,-63,-58,-56,-53,-55,-95,-63,-73,-73,-95,-95,-80,-80,-95,-95,-95,-69,-69,-95,-95,-82,-80,-95,-95,-82,-81,-51,-48
-64,-59,-70,-69,-69,-82,-81,-95,-83,-83,-95,-95,-74,-75,-65,-95,-74,-75,-95,-70,-72,-73,-95,-95,-63,-63,-58,-56,-53,-55,-95,-63,-73,-73,-95,-95,-80,-80,-95,-95,-95,-69,-69,-95,-95,-82,-80,-95,-95,-82,-81,-51,-48
-64,-59,-70,-69,-69,-82,-81,-95,-83,-83,-95,-95,-74,-75,-65,-95,-74,-75,-95,-70,-72,-73,-95,-95,-63,-63,-58,-56,-53,-55,-95,-63,-73,-73,-95,-95,-80,-80,-95,-95,-95,-69,-69,-95,-95,-82,-80,-95,-95,-82,-81,-51,-48
-64,-59,-70,-69,-69,-82,-81,-95,-83,-83,-95,-95,-74,-75,-65,-95,-74,-75,-95,-70,-72,-73,-95,-95,-63,-63,-58,-56,-53,-55,-95,-63,-73,-73,-95,-95,-80,-80,-95,-95,-95,-69,-69,-95,-95,-82,-80,-95,-95,-82,-81,-51,-48
-64,-59,-70,-69,-69,-82,-81,-95,-83,-83,-95,-95,-74,-75,-65,-95,-74,-75,-95,-70,-72,-73,-95,-95,-63,-63,-58,-56,-53,-55,-95,-63,-73,-73,-95,-95,-80,-80,-95,-95,-95,-69,-69,-95,-95,-82,-80,-95,-95,-82,-81,-51,-48
-95,-60,-69,-69,-69,-95,-95,-95,-82,-83,-95,-95,-76,-74,-95,-95,-74,-74,-95,-95,-72,-73,-67,-64,-63,-63,-58,-55,-55,-55,-95,-95,-74,-75,-95,-95,-80,-79,-74,-95,-95,-69,-69,-81,-81,-80,-80,-95,-95,-80,-81,-52,-46
