-95,-63,-72,-72,-74,-95,-95,-95,-82,-82,-95,-95,-69,-69,-95,-95,-80,-81,-95,-95,-78,-74,-68,-95,-63,-58,-95,-95,-71,-70,-68,-95,-68,-68,-95,-95,-72,-71,-95,-95,-95,-75,-75,-95,-95,-95,-84,-95,-95,-82,-81,-50,-57
-95,-63,-72,-72,-74,-95,-95,-95,-82,-82,-95,-95,-69,-69,-95,-95,-80,-81,-95,-95,-78,-74,-68,-95,-63,-58,-95,-95,-71,-70,-68,-95,-68,-68,-95,-95,-72,-71,-95,-95,-95,-75,-75,-95,-95,-95,-84,-95,-95,-82,-81,-50,-57
-95,-63,-72,-72,-74,-95,-95,-95,-82,-82,-95,-95,-69,-69,-95,-95,-80,-81,-95,-95,-78,-74,-68,-95,-63,-58,-95,-95,-71,-70,-68,-95,-68,-68,-95,-95,-72,-71,-95,-95,-95,-75,-75,-95,-95,-95,-84,-95,-95,-82,-81,-50,-57
-95,-63,-72,-72,-74,-95,-95,-95,-82,-82,-95,-95,-69,-69,-95,-95,-80,-81,-95,-95,-78,-74,-68,-95,-63,-58,-95,-95,-71,-70,-68,-95,-68,-68,-95,-95,-72,-71,-95,-95,-95,-75,-75,-95,-95,-95,-84,-95,-95,-82,-81,-50,-57
-95,-59,-72,-72,-74,-95,-95,-95,-82,-81,-76,-73,-66,-66,-95,-95,-80,-80,-95,-95,-78,-70,-68,-95,-62,-62,-95,-95,-71,-71,-68,-95,-71,-71,-95,-95,-74,-73,-95,-95,-95,-71,-70,-84,-83,-85,-84,-95,-95,-82,-81,-49,-56
-95,-59,-72,-72,-74,-95,-95,-95,-82,-81,-76,-73,-66,-66,-95,-95,-80,-80,-95,-95,-78,-70,-68,-95,-62,-62,-95,-95,-71,-71,-68,-95,-71,-71,-95,-95,-74,-73,-95,-95,-95,-71,-70,-84,-83,-85,-84,-95,-95,-82,-81,-49,-56
-95,-59,-72,-72,-74,-95,-95,-95,-82,-81,-76,-73,-66,-66,-95,-95,-80,-80,-95,-95,-78,-70,-68,-95,-62,-62,-95,-95,-71,-71,-68,-95,-71,-71,-95,-95,-74,-73,-95,-95,-95,-71,-70,-84,-83,-85,-84,-95,-95,-82,-81,-49,-56
-95,-59,-72,-72,-74,-95,-95,-95,-82,-81,-76,-73,-66,-66,-95,-95,-80,-80,-95,-95,-78,-70,-68,-95,-62,-62,-95,-95,-71,-71,-68,-95,-71,-71,-95,-95,-74,-73,-95,-95,-95,-71,-70,-84,-83,-85,-84,-95,-95,-82,-81,-49,-56
-95,-59,-72,-72,-74,-95,-95,-95,-82,-81,-76,-73,-66,-66,-95,-95,-80,-80,-95,-95,-78,-70,-68,-95,-62,-62,-95,-95,-71,-71,-68,-95,-71,-71,-95,-95,-74,-73,-95,-95,-95,-71,-70,-84,-83,-85,-84,-95,-95,-82,-81,-49,-56
-95,-59,-70,-70,-95,-95,-95,-95,-81,-81,-75,-73,-66,-67,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-62,-62,-95,-71,-71,-71,-62,-95,-67,-67,-95,-95,-75,-76,-95,-65,-95,-75,-74,-84,-83,-83,-82,-95,-95,-78,-78,-52,-55
-95,-59,-70,-70,-95,-95,-95,-95,-81,-81,-75,-73,-66,-67,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-62,-62,-95,-71,-71,-71,-62,-95,-67,-67,-95,-95,-75,-76,-95,-65,-95,-75,-74,-84,-83,-83,-82,-95,-95,-78,-78,-52,-55
-95,-59,-70,-70,-95,-95,-95,-95,-81,-81,-75,-73,-66,-67,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-61,-62,-95,-71,-71,-71,-62,-95,-67,-67,-95,-95,-75,-76,-95,-65,-95,-75,-74,-84,-83,-83,-82,-95,-95,-78,-78,-52,-55
-95,-59,-70,-70,-95,-95,-95,-95,-81,-81,-75,-73,-66,-67,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-61,-62,-95,-71,-71,-71,-62,-95,-67,-67,-95,-95,-75,-76,-95,-65,-95,-75,-74,-84,-83,-83,-82,-95,-95,-78,-78,-52,-55
-95,-59,-70,-70,-95,-95,-95,-95,-81,-81,-75,-73,-66,-67,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-60,-62,-95,-71,-71,-71,-62,-95,-67,-67,-95,-95,-75,-76,-95,-65,-95,-75,-74,-84,-83,-83,-82,-95,-95,-78,-78,-52,-55
-62,-55,-72,-73,-95,-95,-95,-95,-81,-95,-75,-73,-64,-64,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-60,-60,-95,-71,-69,-69,-62,-95,-70,-69,-95,-95,-70,-71,-95,-65,-95,-71,-70,-86,-86,-82,-81,-95,-95,-81,-80,-49,-54
-62,-55,-72,-73,-95,-95,-95,-95,-81,-95,-75,-73,-64,-64,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-60,-60,-95,-71,-69,-69,-62,-95,-70,-69,-95,-95,-70,-71,-95,-65,-95,-71,-70,-86,-86,-82,-81,-95,-95,-81,-80,-49,-54
-62,-55,-72,-73,-95,-95,-95,-95,-81,-95,-75,-73,-64,-64,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-60,-60,-95,-71,-69,-69,-62,-95,-70,-69,-95,-95,-70,-71,-95,-65,-95,-71,-70,-86,-86,-82,-81,-95,-95,-81,-80,-49,-54
-62,-55,-72,-73,-95,-95,-95,-95,-81,-95,-75,-73,-64,-64,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-60,-60,-95,-71,-69,-69,-62,-95,-70,-69,-95,-95,-70,-71,-95,-65,-95,-71,-70,-86,-86,-82,-81,-95,-95,-81,-80,-49,-54
-62,-55,-72,-73,-95,-95,-95,-95,-81,-95,-75,-73,-64,-64,-95,-95,-80,-80,-95,-95,-71,-71,-95,-95,-60,-60,-95,-71,-69,-69,-62,-95,-70,-69,-95,-95,-70,-71,-95,-65,-95,-71,-70,-86,-86,-82,-81,-95,-95,-81,-80,-49,-54
-63,-56,-72,-73,-95,-95,-95,-95,-82,-82,-95,-95,-64,-64,-95,-63,-80,-80,-95,-63,-71,-71,-95,-95,-59,-59,-95,-95,-67,-68,-62,-95,-72,-71,-95,-95,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,-95,-95,-80,-80,-49,-48
-63,-56,-72,-73,-95,-95,-95,-95,-82,-82,-95,-95,-64,-64,-95,-63,-80,-80,-95,-63,-71,-71,-95,-95,-59,-59,-95,-95,-67,-68,-62,-95,-72,-71,-95,-95,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,-95,-95,-80,-80,-49,-48
-63,-56,-72,-73,-95,-95,-95,-95,-82,-82,-95,-95,-64,-64,-95,-63,-80,-80,-95,-63,-71,-71,-95,-95,-62,-59,-95,-95,-67,-68,-62,-95,-72,-71,-95,-95,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,-95,-95,-80,-80,-49,-48
-63,-56,-72,-73,-95,-95,-95,-95,-82,-82,-95,-95,-64,-64,-95,-63,-80,-80,-95,-63,-71,-71,-95,-95,-62,-59,-95,-95,-67,-68,-62,-95,-72,-71,-95,-95,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,-95,-95,-80,-80,-49,-48
-63,-56,-72,-73,-95,-95,-95,-95,-82,-82,-95,-95,-64,-64,-95,-63,-80,-80,-95,-63,-71,-71,-95,-95,-62,-59,-95,-95,-67,-68,-62,-95,-72,-71,-95,-95,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,-95,-95,-80,-80,-49,-48
-63,-58,-72,-73,-71,-95,-95,-95,-82,-82,-95,-95,-63,-64,-95,-63,-80,-80,-95,-65,-74,-73,-69,-63,-61,-59,-95,-95,-67,-68,-59,-95,-72,-71,-76,-95,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,-95,-95,-79,-78,-53,-51
-63,-58,-72,-73,-71,-95,-95,-95,-82,-82,-95,-95,-63,-64,-95,-63,-80,-80,-95,-65,-74,-73,-69,-63,-61,-59,-95,-95,-67,-68,-59,-95,-72,-71,-76,-95,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,-95,-95,-79,-78,-53,-51
-63,-58,-72,-73,-71,-95,-95,-95,-82,-82,-95,-95,-63,-64,-95,-63,-80,-80,-95,-65,-74,-73,-69,-63,-61,-59,-95,-95,-67,-68,-59,-95,-72,-71,-76,-95,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,-95,-95,-79,-78,-53,-51
-63,-58,-72,-73,-71,-95,-95,-95,-82,-82,-95,-95,-63,-64,-95,-63,-80,-80,-95,-65,-74,-73,-69,-63,-61,-59,-95,-95,-67,-68,-59,-95,-72,-71,-76,-95,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,-95,-95,-79,-78,-53,-51
-63,-58,-72,-73,-71,-95,-95,-95,-82,-82,-95,-95,-63,-64,-95,-63,-80,-80,-95,-65,-74,-73,-69,-63,-61,-59,-95,-95,-67,-68,-59,-95,-72,-71,-76,-95,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,-95,-95,-79,-78,-53,-51
-63,-58,-72,-73,-71,-95,-95,-95,-95,-82,-95,-70,-63,-64,-95,-95,-80,-79,-95,-65,-74,-74,-67,-66,-60,-60,-95,-95,-68,-68,-59,-95,-72,-73,-76,-95,-73,-73,-78,-95,-60,-72,-73,-84,-84,-82,-81,-95,-95,-80,-80,-50,-49
-63,-58,-72,-73,-71,-95,-95,-95,-95,-82,-95,-70,-63,-64,-95,-95,-80,-79,-95,-65,-74,-74,-67,-66,-60,-60,-95,-95,-68,-68,-59,-95,-72,-73,-76,-95,-73,-73,-78,-95,-60,-72,-73,-84,-84,-82,-81,-95,-95,-80,-80,-50,-49
-63,-58,-72,-73,-71,-95,-95,-95,-95,-82,-95,-70,-63,-64,-95,-95,-80,-79,-95,-65,-74,-74,-67,-66,-60,-60,-95,-95,-68,-68,-59,-95,-72,-73,-76,-95,-73,-73,-78,-95,-60,-72,-73,-84,-84,-82,-81,-95,-95,-80,-80,-50,-49
-63,-58,-72,-73,-71,-95,-95,-95,-95,-82,-95,-70,-63,-64,-95,-95,-80,-79,-95,-65,-74,-74,-67,-66,-60,-60,-95,-95,-68,-68,-59,-95,-72,-73,-76,-95,-73,-73,-78,-95,-60,-72,-73,-84,-84,-82,-81,-95,-95,-80,-80,-50,-49
-63,-58,-72,-73,-71,-95,-95,-95,-95,-82,-95,-70,-63,-64,-95,-95,-80,-79,-95,-65,-74,-74,-67,-66,-60,-60,-95,-95,-68,-68,-59,-95,-72,-73,-76,-95,-73,-73,-78,-95,-60,-72,-73,-84,-84,-82,-81,-95,-95,-80,-80,-50,-49
-61,-54,-73,-73,-71,-95,-95,-95,-80,-82,-95,-70,-63,-64,-95,-95,-78,-79,-95,-60,-74,-74,-67,-66,-60,-60,-95,-95,-67,-68,-95,-95,-69,-70,-95,-95,-73,-73,-78,-95,-95,-69,-69,-82,-84,-81,-79,-95,-95,-81,-81,-48,-48
-61,-54,-73,-73,-71,-95,-95,-95,-80,-82,-95,-70,-63,-64,-95,-95,-78,-79,-95,-60,-74,-74,-67,-66,-59,-60,-95,-95,-67,-68,-95,-95,-69,-70,-95,-95,-73,-73,-78,-95,-95,-69,-69,-82,-84,-81,-79,-95,-95,-81,-81,-48,-48
-61,-54,-73,-73,-71,-95,-95,-95,-80,-82,-95,-70,-63,-64,-95,-95,-78,-79,-95,-60,-74,-74,-67,-66,-59,-60,-95,-95,-67,-68,-95,-95,-69,-70,-95,-95,-73,-73,-78,-95,-95,-69,-69,-82,-84,-81,-79,-95,-95,-81,-81,-48,-48
-61,-54,-73,-73,-71,-95,-95,-95,-80,-82,-95,-70,-63,-64,-95,-95,-78,-79,-95,-60,-74,-74,-67,-66,-59,-60,-95,-95,-67,-68,-95,-95,-69,-70,-95,-95,-73,-73,-78,-95,-95,-69,-69,-82,-84,-81,-79,-95,-95,-81,-81,-48,-48
-61,-54,-73,-73,-71,-95,-95,-95,-80,-82,-95,-70,-63,-64,-95,-95,-78,-79,-95,-60,-74,-74,-67,-66,-59,-60,-95,-95,-67,-68,-95,-95,-69,-70,-95,-95,-73,-73,-78,-95,-95,-69,-69,-82,-84,-81,-79,-95,-95,-81,-81,-48,-48
-61,-54,-73,-73,-71,-95,-95,-95,-80,-81,-95,-95,-65,-66,-95,-63,-81,-82,-95,-62,-74,-75,-67,-66,-60,-58,-95,-95,-69,-69,-95,-95,-68,-69,-95,-95,-73,-73,-95,-95,-95,-70,-69,-83,-84,-81,-80,-95,-95,-80,-81,-47,-49
-61,-54,-73,-73,-71,-95,-95,-95,-80,-81,-95,-95,-65,-66,-95,-63,-81,-82,-95,-62,-74,-75,-67,-66,-60,-58,-95,-95,-69,-69,-95,-95,-68,-69,-95,-95,-73,-73,-95,-95,-95,-70,-69,-83,-84,-81,-80,-95,-95,-80,-81,-47,-49
-61,-54,-73,-73,-71,-95,-95,-95,-80,-81,-95,-95,-65,-66,-95,-63,-81,-82,-95,-62,-74,-75,-67,-66,-60,-58,-95,-95,-69,-69,-95,-95,-68,-69,-95,-95,-73,-73,-95,-95,-95,-70,-69,-83,-84,-81,-80,-95,-95,-80,-81,-47,-49
-61,-54,-73,-73,-71,-95,-95,-95,-80,-81,-95,-95,-65,-66,-95,-63,-81,-82,-95,-62,-74,-75,-67,-66,-60,-58,-95,-95,-69,-69,-95,-95,-68,-69,-95,-95,-73,-73,-95,-95,-95,-70,-69,-83,-84,-81,-80,-95,-95,-80,-81,-47,-49
-61,-54,-73,-73,-71,-95,-95,-95,-80,-81,-95,-95,-65,-66,-95,-63,-81,-82,-95,-62,-74,-75,-67,-66,-60,-58,-95,-95,-69,-69,-95,-95,-68,-69,-95,-95,-73,-73,-95,-95,-95,-70,-69,-83,-84,-81,-80,-95,-95,-80,-81,-47,-49
-95,-57,-71,-72,-95,-95,-95,-95,-82,-81,-95,-95,-65,-65,-95,-63,-80,-79,-95,-62,-72,-72,-64,-60,-60,-59,-95,-95,-69,-69,-95,-95,-68,-68,-76,-95,-74,-73,-95,-64,-63,-72,-69,-84,-84,-85,-83,-95,-95,-80,-81,-49,-47
-95,-57,-71,-72,-95,-95,-95,-95,-82,-81,-95,-95,-65,-65,-95,-63,-80,-79,-95,-62,-72,-72,-64,-60,-59,-59,-95,-95,-69,-69,-95,-95,-68,-68,-76,-95,-74,-73,-95,-64,-63,-72,-69,-84,-84,-85,-83,-95,-95,-80,-81,-49,-47
-95,-57,-71,-72,-95,-95,-95,-95,-82,-81,-95,-95,-65,-65,-95,-63,-80,-79,-95,-62,-72,-72,-64,-60,-59,-59,-95,-95,-69,-69,-95,-95,-68,-68,-76,-95,-74,-73,-95,-64,-63,-72,-69,-84,-84,-85,-83,-95,-95,-80,-81,-49,-47
-95,-57,-71,-72,-95,-95,-95,-95,-82,-81,-95,-95,-65,-65,-95,-63,-80,-79,-95,-62,-72,-72,-64,-60,-59,-59,-95,-95,-69,-69,-95,-95,-68,-68,-76,-95,-74,-73,-95,-64,-63,-72,-69,-84,-84,-85,-83,-95,-95,-80,-81,-49,-47
-95,-57,-71,-72,-95,-95,-95,-95,-82,-81,-95,-95,-65,-65,-95,-63,-80,-79,-95,-62,-72,-72,-64,-60,-60,-59,-95,-95,-69,-69,-95,-95,-68,-68,-76,-95,-74,-73,-95,-64,-63,-72,-69,-84,-84,-85,-83,-95,-95,-80,-81,-49,-47
-62,-58,-72,-72,-95,-95,-95,-95,-80,-79,-95,-95,-67,-66,-95,-95,-80,-80,-95,-64,-68,-68,-65,-60,-59,-58,-95,-95,-68,-68,-60,-65,-66,-66,-76,-95,-75,-75,-95,-63,-63,-69,-68,-85,-84,-84,-83,-95,-95,-81,-82,-51,-51
-62,-58,-72,-72,-95,-95,-95,-95,-80,-79,-95,-95,-67,-66,-95,-95,-80,-80,-95,-64,-68,-68,-65,-60,-59,-58,-95,-95,-68,-68,-60,-65,-66,-66,-76,-95,-75,-75,-95,-63,-63,-69,-68,-85,-84,-84,-83,-95,-95,-81,-82,-51,-51
-62,-58,-72,-72,-95,-95,-95,-95,-80,-79,-95,-95,-67,-66,-95,-95,-80,-80,-95,-64,-68,-68,-65,-60,-60,-58,-95,-95,-68,-68,-60,-65,-66,-66,-76,-95,-75,-75,-95,-63,-63,-69,-68,-85,-84,-84,-83,-95,-95,-81,-82,-51,-51
-62,-58,-72,-72,-95,-95,-95,-95,-80,-79,-95,-95,-67,-66,-95,-95,-80,-80,-95,-64,-68,-68,-65,-60,-60,-58,-95,-95,-68,-68,-60,-65,-66,-66,-76,-95,-75,-75,-95,-63,-63,-69,-68,-85,-84,-84,-83,-95,-95,-81,-82,-51,-51
