-95,-95,-75,-76,-80,-82,-80,-95,-81,-81,-74,-95,-73,-73,-75,-70,-95,-95,-76,-70,-73,-74,-69,-62,-59,-59,-83,-88,-79,-79,-95,-67,-75,-74,-73,-73,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-68,-72,-72,-63,-73
-95,-95,-75,-76,-80,-82,-80,-95,-81,-81,-74,-95,-73,-73,-75,-70,-95,-95,-76,-70,-73,-74,-69,-62,-59,-59,-83,-88,-79,-79,-95,-67,-75,-74,-73,-73,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-68,-72,-72,-63,-73
-95,-95,-75,-76,-80,-82,-80,-95,-81,-81,-74,-95,-73,-73,-75,-70,-95,-95,-76,-70,-73,-74,-69,-62,-59,-59,-83,-88,-79,-79,-95,-67,-75,-74,-73,-73,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-68,-72,-72,-63,-73
-75,-95,-75,-76,-95,-95,-80,-95,-81,-95,-77,-95,-72,-73,-78,-75,-95,-95,-75,-75,-74,-74,-69,-65,-57,-57,-83,-88,-79,-80,-95,-66,-74,-74,-82,-77,-84,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-68,-74,-73,-57,-71
-75,-95,-75,-76,-95,-95,-80,-95,-81,-95,-77,-95,-72,-73,-78,-75,-95,-95,-75,-75,-74,-74,-69,-65,-57,-57,-83,-88,-79,-80,-95,-66,-74,-74,-82,-77,-84,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-68,-74,-73,-57,-71
-75,-95,-75,-76,-95,-95,-80,-95,-81,-95,-77,-95,-72,-73,-78,-75,-95,-95,-75,-75,-74,-74,-69,-65,-57,-57,-83,-88,-79,-80,-95,-66,-74,-74,-82,-77,-84,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-68,-74,-73,-57,-71
-75,-95,-75,-76,-95,-95,-80,-95,-81,-95,-77,-95,-72,-73,-78,-75,-95,-95,-75,-75,-74,-74,-69,-65,-57,-57,-83,-88,-79,-80,-95,-66,-74,-74,-82,-77,-84,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-77,-68,-74,-73,-57,-71
-75,-95,-75,-75,-95,-81,-80,-95,-81,-95,-77,-95,-76,-77,-78,-75,-95,-95,-75,-75,-74,-74,-66,-64,-62,-54,-95,-84,-79,-80,-95,-66,-69,-69,-78,-76,-68,-68,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-71,-71,-58,-75
-75,-95,-75,-75,-95,-81,-80,-95,-81,-95,-77,-95,-76,-77,-78,-75,-95,-95,-75,-75,-74,-74,-66,-64,-62,-54,-95,-84,-79,-80,-95,-66,-69,-69,-78,-76,-68,-68,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-71,-71,-58,-75
-75,-95,-75,-75,-95,-81,-80,-95,-81,-95,-77,-95,-76,-77,-78,-75,-95,-95,-75,-75,-74,-74,-66,-64,-62,-54,-95,-84,-79,-80,-95,-66,-69,-69,-78,-76,-68,-68,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-71,-71,-58,-75
-75,-95,-76,-75,-95,-81,-82,-95,-80,-82,-75,-75,-71,-71,-78,-75,-95,-95,-74,-75,-73,-73,-69,-69,-61,-60,-95,-84,-79,-80,-95,-67,-67,-67,-76,-76,-68,-68,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-73,-72,-54,-65
-75,-95,-76,-75,-95,-81,-82,-95,-80,-82,-75,-75,-71,-71,-78,-75,-95,-95,-74,-75,-73,-73,-69,-69,-61,-60,-95,-84,-79,-80,-95,-67,-67,-67,-76,-76,-68,-68,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-73,-72,-54,-65
-75,-95,-76,-75,-95,-81,-82,-95,-80,-82,-75,-75,-71,-71,-78,-75,-95,-95,-74,-75,-73,-73,-69,-69,-61,-60,-95,-84,-79,-80,-95,-67,-67,-67,-76,-76,-68,-68,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-73,-72,-54,-65
-75,-95,-76,-75,-95,-81,-82,-95,-80,-82,-75,-75,-71,-71,-78,-75,-95,-95,-74,-75,-73,-73,-69,-69,-61,-60,-95,-84,-79,-80,-95,-67,-67,-67,-76,-76,-68,-68,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-73,-72,-54,-65
-95,-95,-76,-76,-78,-81,-86,-95,-81,-80,-75,-75,-77,-79,-95,-95,-95,-95,-74,-95,-71,-71,-69,-68,-64,-53,-95,-84,-84,-85,-69,-72,-72,-72,-76,-76,-69,-69,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-77,-77,-60,-76
-95,-95,-76,-76,-78,-81,-86,-95,-81,-80,-75,-75,-77,-79,-95,-95,-95,-95,-74,-95,-71,-71,-69,-68,-64,-53,-95,-84,-84,-85,-69,-72,-72,-72,-76,-76,-69,-69,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-77,-77,-60,-76
-95,-95,-76,-76,-78,-81,-86,-95,-81,-80,-75,-75,-77,-79,-95,-95,-95,-95,-74,-95,-71,-71,-69,-68,-64,-53,-95,-84,-84,-85,-69,-72,-72,-72,-76,-76,-69,-69,-95,-95,-86,-95,-95,-95,-95,-86,-86,-95,-70,-77,-77,-60,-76
-95,-95,-76,-75,-72,-81,-86,-95,-83,-80,-75,-75,-71,-71,-84,-84,-95,-95,-79,-77,-78,-77,-64,-62,-63,-57,-95,-95,-81,-82,-69,-72,-68,-68,-76,-73,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-75
-95,-95,-76,-75,-72,-81,-86,-95,-83,-80,-75,-75,-71,-71,-84,-84,-95,-95,-79,-77,-78,-77,-64,-62,-63,-57,-95,-95,-81,-82,-69,-72,-68,-68,-76,-73,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-75
-95,-95,-76,-75,-72,-81,-86,-95,-83,-80,-75,-75,-71,-71,-84,-84,-95,-95,-79,-77,-78,-77,-64,-62,-63,-57,-95,-95,-81,-82,-69,-72,-68,-68,-76,-73,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-75
-95,-95,-76,-75,-72,-81,-86,-95,-83,-80,-75,-75,-71,-71,-84,-84,-95,-95,-79,-77,-78,-77,-64,-62,-63,-57,-95,-95,-81,-82,-69,-72,-68,-68,-76,-73,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-73,-59,-75
-76,-73,-74,-74,-72,-81,-80,-95,-78,-78,-95,-95,-76,-76,-77,-74,-95,-95,-79,-77,-74,-75,-66,-68,-58,-57,-95,-95,-80,-81,-69,-72,-67,-67,-80,-76,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-56,-73
-76,-73,-74,-74,-72,-81,-80,-95,-78,-78,-95,-95,-76,-76,-77,-74,-95,-95,-79,-77,-74,-75,-66,-68,-58,-57,-95,-95,-80,-81,-69,-72,-67,-67,-80,-76,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-56,-73
-76,-73,-74,-74,-72,-81,-80,-95,-78,-78,-95,-95,-76,-76,-77,-74,-95,-95,-79,-77,-74,-75,-66,-68,-58,-57,-95,-95,-80,-81,-69,-72,-67,-67,-80,-76,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-72,-56,-73
-76,-76,-77,-77,-72,-82,-81,-95,-78,-83,-95,-95,-76,-75,-77,-74,-95,-95,-79,-70,-72,-73,-66,-64,-60,-61,-95,-95,-80,-81,-69,-68,-71,-71,-73,-72,-69,-70,-95,-95,-95,-95,-95,-95,-95,-84,-95,-95,-95,-73,-73,-61,-71
-76,-76,-77,-77,-72,-82,-81,-95,-78,-83,-95,-95,-76,-75,-77,-74,-95,-95,-79,-70,-72,-73,-66,-64,-60,-61,-95,-95,-80,-81,-69,-68,-71,-71,-73,-72,-69,-70,-95,-95,-95,-95,-95,-95,-95,-84,-95,-95,-95,-73,-73,-61,-71
-76,-76,-77,-77,-72,-82,-81,-95,-78,-83,-95,-95,-76,-75,-77,-74,-95,-95,-79,-70,-72,-73,-66,-64,-60,-61,-95,-95,-80,-81,-69,-68,-71,-71,-73,-72,-69,-70,-95,-95,-95,-95,-95,-95,-95,-84,-95,-95,-95,-73,-73,-61,-71
-76,-76,-77,-77,-72,-82,-81,-95,-78,-83,-95,-95,-76,-75,-77,-74,-95,-95,-79,-70,-72,-73,-66,-64,-60,-61,-95,-95,-80,-81,-69,-68,-71,-71,-73,-72,-69,-70,-95,-95,-95,-95,-95,-95,-95,-84,-95,-95,-95,-73,-73,-61,-71
-76,-76,-77,-77,-82,-82,-81,-95,-83,-85,-95,-95,-75,-75,-77,-73,-95,-95,-95,-70,-74,-74,-66,-68,-67,-62,-95,-87,-81,-82,-69,-68,-69,-69,-73,-72,-69,-69,-95,-95,-95,-95,-95,-95,-95,-84,-95,-95,-95,-73,-74,-59,-74
-76,-76,-77,-77,-82,-82,-81,-95,-83,-85,-95,-95,-75,-75,-77,-73,-95,-95,-95,-70,-74,-74,-66,-68,-67,-62,-95,-87,-81,-82,-69,-68,-69,-69,-73,-72,-69,-69,-95,-95,-95,-95,-95,-95,-95,-84,-95,-95,-95,-73,-74,-59,-74
-76,-76,-77,-77,-82,-82,-81,-95,-83,-85,-95,-95,-75,-75,-77,-73,-95,-95,-95,-70,-74,-74,-66,-68,-67,-62,-95,-87,-81,-82,-69,-68,-69,-69,-73,-72,-69,-69,-95,-95,-95,-95,-95,-95,-95,-84,-95,-95,-95,-73,-74,-59,-74
-95,-74,-76,-76,-82,-81,-82,-95,-83,-83,-79,-95,-75,-75,-95,-73,-95,-95,-95,-70,-74,-75,-69,-68,-61,-56,-95,-87,-81,-82,-95,-68,-68,-67,-75,-73,-69,-70,-95,-95,-95,-85,-95,-95,-95,-84,-87,-95,-95,-79,-78,-61,-75
-95,-74,-76,-76,-82,-81,-82,-95,-83,-83,-79,-95,-75,-75,-95,-73,-95,-95,-95,-70,-74,-75,-69,-68,-61,-56,-95,-87,-81,-82,-95,-68,-68,-67,-75,-73,-69,-70,-95,-95,-95,-85,-95,-95,-95,-84,-87,-95,-95,-79,-78,-61,-75
-95,-74,-76,-76,-82,-81,-82,-95,-83,-83,-79,-95,-75,-75,-95,-73,-95,-95,-95,-70,-74,-75,-69,-68,-61,-56,-95,-87,-81,-82,-95,-68,-68,-67,-75,-73,-69,-70,-95,-95,-95,-85,-95,-95,-95,-84,-87,-95,-95,-79,-78,-61,-75
-95,-74,-76,-76,-82,-81,-82,-95,-83,-83,-79,-95,-75,-75,-95,-73,-95,-95,-95,-70,-74,-75,-69,-68,-61,-56,-95,-87,-81,-82,-95,-68,-68,-67,-75,-73,-69,-70,-95,-95,-95,-85,-95,-95,-95,-84,-87,-95,-95,-79,-78,-61,-75
-95,-74,-75,-76,-82,-85,-82,-77,-81,-83,-79,-95,-75,-75,-95,-73,-95,-95,-95,-95,-72,-73,-69,-66,-60,-57,-95,-87,-76,-77,-68,-69,-70,-70,-75,-74,-67,-67,-95,-95,-95,-85,-95,-95,-95,-95,-87,-95,-69,-73,-73,-59,-73
-95,-74,-75,-76,-82,-85,-82,-77,-81,-83,-79,-95,-75,-75,-95,-73,-95,-95,-95,-95,-72,-73,-69,-66,-60,-57,-95,-87,-76,-77,-68,-69,-70,-70,-75,-74,-67,-67,-95,-95,-95,-85,-95,-95,-95,-95,-87,-95,-69,-73,-73,-59,-73
