-95,-67,-73,-73,-95,-95,-95,-95,-81,-80,-95,-95,-72,-72,-65,-61,-74,-74,-95,-64,-70,-70,-68,-65,-62,-62,-55,-57,-48,-48,-64,-63,-71,-72,-95,-95,-73,-73,-95,-95,-95,-74,-74,-82,-82,-78,-80,-95,-95,-80,-81,-54,-51
-95,-67,-73,-73,-95,-95,-95,-95,-81,-80,-95,-95,-72,-72,-65,-61,-74,-74,-95,-64,-70,-70,-68,-65,-62,-62,-55,-57,-48,-48,-64,-63,-71,-72,-95,-95,-73,-73,-95,-95,-95,-74,-74,-82,-82,-78,-80,-95,-95,-80,-81,-54,-51
-95,-67,-73,-73,-95,-95,-95,-95,-81,-80,-95,-95,-72,-72,-65,-61,-74,-74,-95,-64,-70,-70,-68,-65,-62,-62,-55,-57,-48,-48,-64,-63,-71,-72,-95,-95,-73,-73,-95,-95,-95,-74,-74,-82,-82,-78,-80,-95,-95,-80,-81,-54,-51
-95,-67,-73,-73,-95,-95,-95,-95,-81,-80,-95,-95,-72,-72,-65,-61,-74,-74,-95,-64,-70,-70,-68,-65,-62,-62,-55,-57,-48,-48,-64,-63,-71,-72,-95,-95,-73,-73,-95,-95,-95,-74,-74,-82,-82,-78,-80,-95,-95,-80,-81,-54,-51
-95,-67,-73,-73,-95,-95,-95,-95,-81,-80,-95,-95,-72,-72,-65,-61,-74,-74,-95,-64,-70,-70,-68,-65,-62,-62,-55,-57,-48,-48,-64,-63,-71,-72,-95,-95,-73,-73,-95,-95,-95,-74,-74,-82,-82,-78,-80,-95,-95,-80,-81,-54,-51
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-72,-72,-65,-61,-75,-75,-95,-59,-69,-71,-68,-65,-61,-62,-54,-95,-48,-48,-64,-62,-71,-72,-95,-95,-76,-76,-95,-95,-95,-74,-73,-95,-95,-78,-79,-95,-95,-80,-80,-53,-53
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-72,-72,-65,-61,-75,-75,-95,-59,-69,-71,-68,-65,-61,-62,-54,-95,-48,-48,-64,-62,-71,-72,-95,-95,-76,-76,-95,-95,-95,-74,-73,-95,-95,-78,-79,-95,-95,-80,-80,-53,-53
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-72,-72,-65,-61,-75,-75,-95,-59,-69,-71,-68,-65,-61,-62,-54,-95,-48,-48,-64,-62,-71,-72,-95,-95,-76,-76,-95,-95,-95,-74,-73,-95,-95,-78,-79,-95,-95,-80,-80,-53,-53
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-72,-72,-65,-61,-75,-75,-95,-59,-69,-71,-68,-65,-62,-62,-54,-95,-48,-48,-64,-62,-71,-72,-95,-95,-76,-76,-95,-95,-95,-74,-73,-95,-95,-78,-79,-95,-95,-80,-80,-53,-53
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-72,-72,-65,-61,-75,-75,-95,-59,-69,-71,-68,-65,-62,-62,-54,-95,-48,-48,-64,-62,-71,-72,-95,-95,-76,-76,-95,-95,-95,-74,-73,-95,-95,-78,-79,-95,-95,-80,-80,-53,-53
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-70,-70,-64,-60,-74,-73,-95,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,-95,-95,-74,-75,-95,-95,-95,-73,-73,-84,-85,-78,-79,-95,-95,-80,-81,-54,-52
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-70,-70,-64,-60,-74,-73,-95,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,-95,-95,-74,-75,-95,-95,-95,-73,-73,-84,-85,-78,-79,-95,-95,-80,-81,-54,-52
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-70,-70,-64,-60,-74,-73,-95,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,-95,-95,-74,-75,-95,-95,-95,-73,-73,-84,-85,-78,-79,-95,-95,-80,-81,-54,-52
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-70,-70,-64,-60,-74,-73,-95,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,-95,-95,-74,-75,-95,-95,-95,-73,-73,-84,-85,-78,-79,-95,-95,-80,-81,-54,-52
-95,-63,-72,-72,-73,-95,-95,-95,-82,-95,-95,-95,-70,-70,-64,-60,-74,-73,-95,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,-95,-95,-74,-75,-95,-95,-95,-73,-73,-84,-85,-78,-79,-95,-95,-80,-81,-54,-52
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-64,-72,-74,-73,-95,-95,-71,-72,-67,-67,-62,-63,-52,-56,-48,-49,-63,-61,-71,-72,-95,-95,-75,-75,-95,-95,-95,-73,-73,-85,-85,-80,-80,-95,-95,-82,-81,-54,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-64,-72,-74,-73,-95,-95,-71,-72,-67,-67,-62,-63,-52,-56,-48,-49,-63,-61,-71,-72,-95,-95,-75,-75,-95,-95,-95,-73,-73,-85,-85,-80,-80,-95,-95,-82,-81,-54,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-64,-72,-74,-73,-95,-95,-71,-72,-67,-67,-62,-63,-52,-56,-48,-49,-63,-61,-71,-72,-95,-95,-75,-75,-95,-95,-95,-73,-73,-85,-85,-80,-80,-95,-95,-82,-81,-54,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-64,-72,-74,-73,-95,-95,-71,-72,-67,-67,-62,-63,-52,-56,-48,-49,-63,-61,-71,-72,-95,-95,-75,-75,-95,-95,-95,-73,-73,-85,-85,-80,-80,-95,-95,-82,-81,-54,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-64,-72,-74,-73,-95,-95,-71,-72,-67,-67,-63,-63,-52,-56,-48,-49,-63,-61,-71,-72,-95,-95,-75,-75,-95,-95,-95,-73,-73,-85,-85,-80,-80,-95,-95,-82,-81,-54,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-95,-72,-72,-73,-95,-60,-70,-70,-69,-95,-63,-63,-54,-56,-46,-47,-63,-60,-72,-72,-95,-95,-74,-74,-95,-95,-95,-71,-73,-83,-84,-81,-80,-95,-95,-81,-81,-52,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-95,-72,-72,-73,-95,-60,-70,-70,-69,-95,-64,-63,-54,-56,-46,-47,-63,-60,-72,-72,-95,-95,-74,-74,-95,-95,-95,-71,-73,-83,-84,-81,-80,-95,-95,-81,-81,-52,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-95,-72,-72,-73,-95,-60,-70,-70,-69,-95,-64,-63,-54,-56,-46,-47,-63,-60,-72,-72,-95,-95,-74,-74,-95,-95,-95,-71,-73,-83,-84,-81,-80,-95,-95,-81,-81,-52,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-95,-72,-72,-73,-95,-60,-70,-70,-69,-95,-64,-63,-54,-56,-46,-47,-63,-60,-72,-72,-95,-95,-74,-74,-95,-95,-95,-71,-73,-83,-84,-81,-80,-95,-95,-81,-81,-52,-51
-95,-95,-76,-77,-71,-95,-95,-73,-82,-95,-76,-95,-70,-70,-95,-72,-72,-73,-95,-60,-70,-70,-69,-95,-64,-63,-54,-56,-46,-47,-63,-60,-72,-72,-95,-95,-74,-74,-95,-95,-95,-71,-73,-83,-84,-81,-80,-95,-95,-81,-81,-52,-51
-95,-95,-74,-76,-95,-79,-80,-72,-95,-95,-95,-95,-71,-70,-66,-62,-76,-77,-95,-60,-70,-69,-69,-62,-63,-63,-54,-95,-54,-54,-64,-61,-69,-69,-95,-95,-76,-76,-79,-95,-95,-72,-73,-83,-84,-81,-83,-95,-95,-80,-81,-52,-55
-95,-95,-74,-76,-95,-79,-80,-72,-95,-95,-95,-95,-71,-70,-66,-62,-76,-77,-95,-60,-70,-69,-69,-62,-63,-63,-54,-95,-54,-54,-64,-61,-69,-69,-95,-95,-76,-76,-79,-95,-95,-72,-73,-83,-84,-81,-83,-95,-95,-80,-81,-52,-55
-95,-95,-74,-76,-95,-79,-80,-72,-95,-95,-95,-95,-71,-70,-66,-62,-76,-77,-95,-60,-70,-69,-69,-62,-63,-63,-54,-95,-54,-54,-64,-61,-69,-69,-95,-95,-76,-76,-79,-95,-95,-72,-73,-83,-84,-81,-83,-95,-95,-80,-81,-52,-55
-95,-95,-74,-76,-95,-79,-80,-72,-95,-95,-95,-95,-71,-70,-66,-62,-76,-77,-95,-60,-70,-69,-69,-62,-63,-63,-54,-95,-54,-54,-64,-61,-69,-69,-95,-95,-76,-76,-79,-95,-95,-72,-73,-83,-84,-81,-83,-95,-95,-80,-81,-52,-55
-95,-95,-74,-76,-95,-79,-80,-72,-95,-95,-95,-95,-71,-70,-66,-62,-76,-77,-95,-60,-70,-69,-69,-62,-62,-63,-54,-95,-54,-54,-64,-61,-69,-69,-95,-95,-76,-76,-79,-95,-95,-72,-73,-83,-84,-81,-83,-95,-95,-80,-81,-52,-55
-95,-95,-72,-72,-95,-79,-80,-71,-95,-95,-95,-95,-70,-69,-66,-62,-77,-77,-95,-95,-69,-69,-95,-62,-62,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,-95,-76,-77,-79,-95,-95,-73,-73,-83,-84,-82,-83,-95,-95,-80,-81,-49,-59
-95,-95,-72,-72,-95,-79,-80,-71,-95,-95,-95,-95,-70,-69,-66,-62,-77,-77,-95,-95,-69,-69,-95,-62,-62,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,-95,-76,-77,-79,-95,-95,-73,-73,-83,-84,-82,-83,-95,-95,-80,-81,-49,-59
-95,-95,-72,-72,-95,-79,-80,-71,-95,-95,-95,-95,-70,-69,-66,-62,-77,-77,-95,-95,-69,-69,-95,-62,-63,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,-95,-76,-77,-79,-95,-95,-73,-73,-83,-84,-82,-83,-95,-95,-80,-81,-49,-59
-95,-95,-72,-72,-95,-79,-80,-71,-95,-95,-95,-95,-70,-69,-66,-62,-77,-77,-95,-95,-69,-69,-95,-62,-63,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,-95,-76,-77,-79,-95,-95,-73,-73,-83,-84,-82,-83,-95,-95,-80,-81,-49,-59
-95,-95,-72,-72,-95,-79,-80,-71,-95,-95,-95,-95,-70,-69,-66,-62,-77,-77,-95,-95,-69,-69,-95,-62,-63,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,-95,-76,-77,-79,-95,-95,-73,-73,-83,-84,-82,-83,-95,-95,-80,-81,-49,-59
-95,-64,-76,-76,-76,-95,-95,-71,-82,-81,-95,-95,-70,-69,-95,-61,-78,-78,-66,-60,-69,-69,-95,-68,-65,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,-95,-76,-77,-95,-95,-95,-75,-76,-95,-87,-82,-83,-95,-95,-80,-81,-49,-51
-95,-64,-76,-76,-76,-95,-95,-71,-82,-81,-95,-95,-70,-69,-95,-61,-78,-78,-66,-60,-69,-69,-95,-68,-65,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,-95,-76,-77,-95,-95,-95,-75,-76,-95,-87,-82,-83,-95,-95,-80,-81,-49,-51
-95,-64,-76,-76,-76,-95,-95,-71,-82,-81,-95,-95,-70,-69,-95,-61,-78,-78,-66,-60,-69,-69,-95,-68,-63,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,-95,-76,-77,-95,-95,-95,-75,-76,-95,-87,-82,-83,-95,-95,-80,-81,-49,-51
-95,-64,-76,-76,-76,-95,-95,-71,-82,-81,-95,-95,-70,-69,-95,-61,-78,-78,-66,-60,-69,-69,-95,-68,-63,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,-95,-76,-77,-95,-95,-95,-75,-76,-95,-87,-82,-83,-95,-95,-80,-81,-49,-51
-95,-64,-76,-76,-76,-95,-95,-71,-82,-81,-95,-95,-70,-69,-95,-61,-78,-78,-66,-60,-69,-69,-95,-68,-63,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,-95,-76,-77,-95,-95,-95,-75,-76,-95,-87,-82,-83,-95,-95,-80,-81,-49,-51
-67,-62,-75,-75,-76,-95,-95,-71,-80,-80,-95,-95,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,-95,-68,-63,-63,-95,-59,-49,-50,-65,-67,-69,-68,-95,-95,-76,-75,-95,-95,-95,-74,-75,-86,-84,-82,-84,-95,-95,-80,-82,-50,-52
-67,-62,-75,-75,-76,-95,-95,-71,-80,-80,-95,-95,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,-95,-68,-63,-63,-95,-59,-49,-50,-65,-67,-69,-68,-95,-95,-76,-75,-95,-95,-95,-74,-75,-86,-84,-82,-84,-95,-95,-80,-82,-50,-52
-67,-62,-75,-75,-76,-95,-95,-71,-80,-80,-95,-95,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,-95,-68,-63,-63,-95,-59,-49,-50,-65,-67,-69,-68,-95,-95,-76,-75,-95,-95,-95,-74,-75,-86,-84,-82,-84,-95,-95,-80,-82,-50,-52
-67,-62,-75,-75,-76,-95,-95,-71,-80,-80,-95,-95,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,-95,-68,-63,-63,-95,-59,-49,-50,-65,-67,-69,-68,-95,-95,-76,-75,-95,-95,-95,-74,-75,-86,-84,-82,-84,-95,-95,-80,-82,-50,-52
-67,-62,-75,-75,-76,-95,-95,-71,-80,-80,-95,-95,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,-95,-68,-63,-63,-95,-59,-49,-50,-65,-67,-69,-68,-95,-95,-76,-75,-95,-95,-95,-74,-75,-86,-84,-82,-84,-95,-95,-80,-82,-50,-52
