-95,-86,-95,-95,-95,-80,-77,-70,-84,-83,-78,-95,-75,-75,-78,-74,-95,-95,-79,-75,-77,-77,-95,-67,-54,-52,-95,-95,-95,-95,-65,-67,-66,-66,-84,-81,-78,-78,-95,-95,-95,-85,-85,-95,-95,-95,-95,-77,-71,-63,-63,-57,-67
-95,-86,-95,-95,-95,-80,-77,-70,-82,-82,-78,-95,-70,-71,-78,-74,-80,-80,-79,-75,-74,-75,-70,-68,-53,-52,-95,-95,-80,-81,-66,-67,-59,-59,-84,-81,-76,-77,-95,-95,-95,-85,-85,-95,-95,-95,-95,-77,-71,-63,-63,-55,-68
-95,-86,-95,-95,-95,-80,-77,-70,-82,-82,-78,-95,-70,-71,-78,-74,-80,-80,-79,-75,-74,-75,-70,-68,-53,-52,-95,-95,-80,-81,-66,-67,-59,-59,-84,-81,-76,-77,-95,-95,-95,-85,-85,-95,-95,-95,-95,-77,-71,-63,-63,-55,-68
-95,-86,-95,-95,-95,-80,-77,-70,-82,-82,-78,-95,-70,-71,-78,-74,-80,-80,-79,-75,-74,-75,-70,-68,-53,-52,-95,-95,-80,-81,-66,-67,-59,-59,-84,-81,-76,-77,-95,-95,-95,-85,-85,-95,-95,-95,-95,-77,-71,-63,-63,-55,-68
-95,-95,-95,-95,-95,-81,-83,-70,-78,-78,-95,-95,-78,-77,-78,-76,-80,-80,-79,-75,-77,-75,-63,-62,-60,-59,-95,-95,-82,-83,-69,-66,-67,-67,-78,-78,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-68,-67,-55,-73
-95,-95,-95,-95,-95,-81,-83,-70,-78,-78,-95,-95,-78,-77,-78,-76,-80,-80,-79,-75,-77,-75,-63,-62,-60,-59,-95,-95,-82,-83,-69,-66,-67,-67,-78,-78,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-68,-67,-55,-73
-95,-95,-95,-95,-95,-81,-83,-70,-78,-78,-95,-95,-78,-77,-78,-76,-80,-80,-79,-75,-77,-75,-63,-62,-60,-59,-95,-95,-82,-83,-69,-66,-67,-67,-78,-78,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-68,-67,-55,-73
-95,-95,-95,-95,-95,-81,-83,-70,-78,-78,-95,-95,-78,-77,-78,-76,-80,-80,-79,-75,-77,-75,-63,-62,-60,-59,-95,-95,-82,-83,-69,-66,-67,-67,-78,-78,-74,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-68,-67,-55,-73
-80,-95,-95,-95,-95,-77,-78,-95,-81,-78,-95,-95,-78,-77,-78,-76,-80,-80,-79,-95,-80,-78,-65,-66,-54,-53,-95,-95,-80,-80,-67,-70,-69,-69,-78,-78,-74,-74,-95,-87,-87,-95,-95,-95,-95,-85,-88,-66,-70,-68,-68,-57,-73
-80,-95,-95,-95,-95,-77,-78,-95,-81,-78,-95,-95,-78,-77,-78,-76,-80,-80,-79,-95,-80,-78,-65,-66,-54,-53,-95,-95,-80,-80,-67,-70,-69,-69,-78,-78,-74,-74,-95,-87,-87,-95,-95,-95,-95,-85,-88,-66,-70,-68,-68,-57,-73
-80,-95,-95,-95,-95,-77,-78,-95,-81,-78,-95,-95,-78,-77,-78,-76,-80,-80,-79,-95,-80,-78,-65,-66,-54,-53,-95,-95,-80,-80,-67,-70,-69,-69,-78,-78,-74,-74,-95,-87,-87,-95,-95,-95,-95,-85,-88,-66,-70,-68,-68,-57,-73
-80,-95,-95,-95,-95,-77,-78,-95,-81,-78,-95,-95,-78,-77,-78,-76,-80,-80,-79,-95,-80,-78,-65,-66,-54,-53,-95,-95,-80,-80,-67,-70,-69,-69,-78,-78,-74,-74,-95,-87,-87,-95,-95,-95,-95,-85,-88,-66,-70,-68,-68,-57,-73
-80,-95,-95,-95,-95,-77,-78,-95,-54,-78,-95,-95,-77,-77,-79,-77,-95,-95,-79,-95,-79,-78,-65,-64,-53,-53,-95,-95,-80,-80,-71,-70,-71,-71,-77,-78,-77,-76,-95,-87,-87,-95,-95,-95,-95,-85,-88,-66,-70,-70,-72,-58,-65
-80,-95,-95,-95,-95,-77,-78,-95,-54,-78,-95,-95,-77,-77,-79,-77,-95,-95,-79,-95,-79,-78,-65,-64,-53,-53,-95,-95,-80,-80,-71,-70,-71,-71,-77,-78,-77,-76,-95,-87,-87,-95,-95,-95,-95,-85,-88,-66,-70,-70,-72,-58,-65
-80,-95,-95,-95,-95,-77,-78,-95,-54,-78,-95,-95,-77,-77,-79,-77,-95,-95,-79,-95,-79,-78,-65,-64,-53,-53,-95,-95,-80,-80,-71,-70,-71,-71,-77,-78,-77,-76,-95,-87,-87,-95,-95,-95,-95,-85,-88,-66,-70,-70,-72,-58,-65
-80,-95,-95,-95,-95,-84,-82,-95,-77,-77,-95,-95,-77,-76,-79,-77,-95,-95,-95,-95,-76,-76,-65,-69,-61,-60,-95,-95,-80,-80,-69,-67,-68,-68,-79,-95,-70,-70,-95,-87,-87,-95,-95,-95,-95,-85,-88,-95,-70,-64,-64,-59,-69
-80,-95,-95,-95,-95,-84,-82,-95,-77,-77,-95,-95,-77,-76,-79,-77,-95,-95,-95,-95,-76,-76,-65,-69,-61,-60,-95,-95,-80,-80,-69,-67,-68,-68,-79,-95,-70,-70,-95,-87,-87,-95,-95,-95,-95,-85,-88,-95,-70,-64,-64,-59,-69
-80,-95,-95,-95,-95,-84,-82,-95,-77,-77,-95,-95,-77,-76,-79,-77,-95,-95,-95,-95,-76,-76,-65,-69,-61,-60,-95,-95,-80,-80,-69,-67,-68,-68,-79,-95,-70,-70,-95,-87,-87,-95,-95,-95,-95,-85,-88,-95,-70,-64,-64,-59,-69
-85,-81,-95,-95,-95,-84,-82,-95,-77,-79,-95,-95,-76,-75,-80,-78,-95,-95,-78,-76,-76,-76,-63,-63,-59,-58,-95,-95,-95,-95,-70,-70,-73,-74,-79,-80,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-67,-57,-70
-85,-81,-95,-95,-95,-84,-82,-95,-77,-79,-95,-95,-76,-75,-80,-78,-95,-95,-78,-76,-76,-76,-63,-63,-59,-58,-95,-95,-95,-95,-70,-70,-73,-74,-79,-80,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-67,-57,-70
-85,-81,-95,-95,-95,-84,-82,-95,-77,-79,-95,-95,-76,-75,-80,-78,-95,-95,-78,-76,-76,-76,-63,-63,-59,-58,-95,-95,-95,-95,-70,-70,-73,-74,-79,-80,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-67,-57,-70
-85,-81,-95,-95,-95,-84,-82,-95,-77,-79,-95,-95,-76,-75,-80,-78,-95,-95,-78,-76,-76,-76,-63,-63,-59,-58,-95,-95,-95,-95,-70,-70,-73,-74,-79,-80,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-67,-57,-70
-85,-81,-95,-95,-95,-82,-82,-95,-83,-83,-95,-95,-78,-78,-80,-78,-95,-95,-78,-76,-75,-75,-63,-62,-59,-58,-95,-95,-95,-95,-70,-69,-62,-63,-79,-80,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-57,-68
-85,-81,-95,-95,-95,-82,-82,-95,-83,-83,-95,-95,-78,-78,-80,-78,-95,-95,-78,-76,-75,-75,-63,-62,-59,-58,-95,-95,-95,-95,-70,-69,-62,-63,-79,-80,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-57,-68
-85,-81,-95,-95,-95,-82,-82,-95,-83,-83,-95,-95,-78,-78,-80,-78,-95,-95,-78,-76,-75,-75,-63,-62,-59,-58,-95,-95,-95,-95,-70,-69,-62,-63,-79,-80,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-57,-68
-85,-81,-95,-95,-95,-82,-82,-95,-83,-83,-95,-95,-78,-78,-80,-78,-95,-95,-78,-76,-75,-75,-63,-62,-59,-58,-95,-95,-95,-95,-70,-69,-62,-63,-79,-80,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-68,-57,-68
-85,-81,-95,-95,-95,-83,-82,-95,-83,-82,-95,-95,-72,-73,-80,-78,-74,-75,-78,-76,-75,-74,-68,-67,-59,-54,-95,-95,-82,-82,-70,-67,-62,-62,-79,-80,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-66,-63,-62,-57,-66
-85,-81,-95,-95,-95,-83,-82,-95,-83,-82,-95,-95,-72,-73,-80,-78,-74,-75,-78,-76,-75,-74,-68,-67,-59,-54,-95,-95,-82,-82,-70,-67,-62,-62,-79,-80,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-66,-63,-62,-57,-66
-85,-81,-95,-95,-95,-83,-82,-95,-83,-82,-95,-95,-72,-73,-80,-78,-74,-75,-78,-76,-75,-74,-68,-67,-59,-54,-95,-95,-82,-82,-70,-67,-62,-62,-79,-80,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-66,-63,-62,-57,-66
-95,-95,-95,-95,-95,-83,-82,-95,-83,-82,-95,-95,-73,-73,-95,-95,-74,-75,-95,-95,-75,-74,-63,-62,-65,-60,-95,-95,-82,-82,-70,-67,-64,-64,-95,-95,-69,-72,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-69,-69,-57,-67
-95,-95,-95,-95,-95,-83,-82,-95,-83,-82,-95,-95,-73,-73,-95,-95,-74,-75,-95,-95,-75,-74,-63,-62,-65,-60,-95,-95,-82,-82,-70,-67,-64,-64,-95,-95,-69,-72,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-69,-69,-57,-67
-95,-95,-95,-95,-95,-83,-82,-95,-83,-82,-95,-95,-73,-73,-95,-95,-74,-75,-95,-95,-75,-74,-63,-62,-65,-60,-95,-95,-82,-82,-70,-67,-64,-64,-95,-95,-69,-72,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-69,-69,-57,-67
-95,-95,-95,-95,-95,-83,-82,-95,-83,-82,-95,-95,-73,-73,-95,-95,-74,-75,-95,-95,-75,-74,-63,-62,-65,-60,-95,-95,-82,-82,-70,-67,-64,-64,-95,-95,-69,-72,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-69,-69,-57,-67
-85,-83,-95,-95,-95,-81,-82,-95,-83,-83,-95,-83,-73,-73,-95,-95,-74,-75,-76,-73,-75,-76,-63,-61,-60,-60,-95,-95,-82,-82,-70,-67,-64,-64,-79,-95,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-74,-76,-56,-69
-85,-83,-95,-95,-95,-81,-82,-95,-83,-83,-95,-83,-73,-73,-95,-95,-74,-75,-76,-73,-75,-76,-63,-61,-60,-60,-95,-95,-82,-82,-70,-67,-64,-64,-79,-95,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-74,-76,-56,-69
-85,-83,-95,-95,-95,-81,-82,-95,-83,-83,-95,-83,-73,-73,-95,-95,-74,-75,-76,-73,-75,-76,-63,-61,-60,-60,-95,-95,-82,-82,-70,-67,-64,-64,-79,-95,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-74,-76,-56,-69
-85,-83,-95,-95,-81,-81,-82,-73,-84,-83,-95,-83,-74,-74,-95,-95,-95,-95,-76,-73,-75,-76,-63,-62,-60,-59,-95,-95,-81,-82,-70,-69,-64,-64,-78,-78,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-66,-67,-58,-68
-85,-83,-95,-95,-81,-81,-82,-73,-84,-83,-95,-83,-74,-74,-95,-95,-95,-95,-76,-73,-75,-76,-63,-62,-60,-59,-95,-95,-81,-82,-70,-69,-64,-64,-78,-78,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-66,-67,-58,-68
-85,-83,-95,-95,-81,-81,-82,-73,-84,-83,-95,-83,-74,-74,-95,-95,-95,-95,-76,-73,-75,-76,-63,-62,-60,-59,-95,-95,-81,-82,-70,-69,-64,-64,-78,-78,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-66,-67,-58,-68
-85,-83,-95,-95,-81,-81,-82,-73,-84,-83,-95,-83,-74,-74,-95,-95,-95,-95,-76,-73,-75,-76,-63,-62,-60,-59,-95,-95,-81,-82,-70,-69,-64,-64,-78,-78,-71,-71,-95,-85,-86,-95,-95,-95,-95,-95,-95,-68,-68,-66,-67,-58,-68
-85,-83,-95,-95,-81,-82,-80,-73,-83,-84,-95,-83,-75,-75,-95,-95,-95,-95,-77,-75,-79,-80,-63,-62,-59,-59,-83,-87,-81,-81,-70,-69,-62,-62,-79,-78,-70,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-69,-95,-66,-66,-61,-72
-85,-83,-95,-95,-81,-82,-80,-73,-83,-84,-95,-83,-75,-75,-95,-95,-95,-95,-77,-75,-79,-80,-63,-62,-59,-59,-83,-87,-81,-81,-70,-69,-62,-62,-79,-78,-70,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-69,-95,-66,-66,-61,-72
-85,-83,-95,-95,-81,-82,-80,-73,-83,-84,-95,-83,-75,-75,-95,-95,-95,-95,-77,-75,-79,-80,-63,-62,-59,-59,-83,-87,-81,-81,-70,-69,-62,-62,-79,-78,-70,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-69,-95,-66,-66,-61,-72
-95,-95,-95,-95,-81,-80,-81,-73,-82,-81,-95,-95,-75,-76,-95,-95,-95,-95,-77,-75,-77,-76,-62,-61,-71,-59,-83,-88,-84,-80,-70,-69,-60,-60,-79,-78,-70,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-67,-64,-65,-64,-60,-70
-95,-95,-95,-95,-81,-80,-81,-73,-82,-81,-95,-95,-75,-76,-95,-95,-95,-95,-77,-75,-77,-76,-62,-61,-71,-59,-83,-88,-84,-80,-70,-69,-60,-60,-79,-78,-70,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-67,-64,-65,-64,-60,-70
-95,-95,-95,-95,-81,-80,-81,-73,-82,-81,-95,-95,-75,-76,-95,-95,-95,-95,-77,-75,-77,-76,-62,-61,-71,-59,-83,-88,-84,-80,-70,-69,-60,-60,-79,-78,-70,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-67,-64,-65,-64,-60,-70
-95,-95,-95,-95,-81,-80,-81,-73,-82,-81,-95,-95,-75,-76,-95,-95,-95,-95,-77,-75,-77,-76,-62,-61,-71,-59,-83,-88,-84,-80,-70,-69,-60,-60,-79,-78,-70,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-67,-64,-65,-64,-60,-70
-95,-95,-95,-95,-95,-79,-81,-95,-82,-83,-95,-95,-77,-76,-95,-95,-95,-95,-77,-75,-79,-78,-63,-61,-60,-59,-83,-88,-82,-82,-70,-67,-63,-62,-79,-95,-72,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-67,-77,-74,-79,-62,-68
-95,-95,-95,-95,-95,-79,-81,-95,-82,-83,-95,-95,-77,-76,-95,-95,-95,-95,-77,-75,-79,-78,-63,-61,-60,-59,-83,-88,-82,-82,-70,-67,-63,-62,-79,-95,-72,-71,-95,-84,-85,-95,-95,-95,-95,-95,-95,-67,-77,-74,-79,-62,-68
