-95,-75,-95,-95,-79,-73,-81,-68,-82,-81,-95,-77,-75,-75,-95,-95,-95,-95,-95,-74,-72,-72,-71,-72,-60,-59,-95,-95,-79,-79,-70,-77,-66,-66,-80,-80,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-67,-67,-60,-76
-95,-75,-95,-95,-79,-73,-81,-68,-82,-81,-95,-77,-75,-75,-95,-95,-95,-95,-95,-74,-72,-72,-71,-72,-60,-59,-95,-95,-79,-79,-70,-77,-66,-66,-80,-80,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-67,-67,-60,-76
-95,-75,-95,-95,-79,-73,-81,-74,-80,-81,-95,-77,-76,-76,-95,-95,-78,-77,-95,-95,-74,-74,-95,-78,-60,-60,-95,-95,-78,-78,-70,-77,-64,-64,-80,-79,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-67,-67,-58,-73
-95,-75,-95,-95,-79,-73,-81,-74,-80,-81,-95,-77,-76,-76,-95,-95,-78,-77,-95,-95,-74,-74,-95,-78,-60,-60,-95,-95,-78,-78,-70,-77,-64,-64,-80,-79,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-67,-67,-58,-73
-95,-75,-95,-95,-79,-73,-81,-74,-80,-81,-95,-77,-76,-76,-95,-95,-78,-77,-95,-95,-74,-74,-95,-78,-60,-60,-95,-95,-78,-78,-70,-77,-64,-64,-80,-79,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-67,-67,-58,-73
-78,-76,-95,-95,-79,-80,-81,-74,-83,-81,-95,-77,-77,-77,-79,-78,-78,-77,-76,-95,-73,-73,-95,-78,-62,-61,-95,-95,-78,-79,-70,-77,-68,-67,-80,-77,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-66,-66,-57,-76
-78,-76,-95,-95,-79,-80,-81,-74,-83,-81,-95,-77,-77,-77,-79,-78,-78,-77,-76,-95,-73,-73,-95,-78,-62,-61,-95,-95,-78,-79,-70,-77,-68,-67,-80,-77,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-66,-66,-57,-76
-78,-76,-95,-95,-79,-80,-81,-74,-83,-81,-95,-77,-77,-77,-79,-78,-78,-77,-76,-95,-73,-73,-95,-78,-62,-61,-95,-95,-78,-79,-70,-77,-68,-67,-80,-77,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-66,-66,-57,-76
-78,-76,-95,-95,-79,-80,-81,-74,-83,-81,-95,-77,-77,-77,-79,-78,-78,-77,-76,-95,-73,-73,-95,-78,-62,-61,-95,-95,-78,-79,-70,-77,-68,-67,-80,-77,-73,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-66,-64,-66,-66,-57,-76
-78,-74,-95,-95,-76,-78,-81,-74,-79,-80,-95,-95,-76,-75,-79,-78,-78,-77,-76,-95,-75,-75,-70,-67,-60,-59,-95,-95,-79,-80,-70,-95,-62,-62,-80,-77,-73,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-66,-66,-66,-59,-73
-78,-74,-95,-95,-76,-78,-81,-74,-79,-80,-95,-95,-76,-75,-79,-78,-78,-77,-76,-95,-75,-75,-70,-67,-60,-59,-95,-95,-79,-80,-70,-95,-62,-62,-80,-77,-73,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-66,-66,-66,-59,-73
-78,-74,-95,-95,-76,-78,-81,-74,-79,-80,-95,-95,-76,-75,-79,-78,-78,-77,-76,-95,-75,-75,-70,-67,-60,-59,-95,-95,-79,-80,-70,-95,-62,-62,-80,-77,-73,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-66,-66,-66,-59,-73
-78,-74,-95,-95,-76,-78,-81,-95,-82,-82,-95,-95,-73,-73,-79,-78,-95,-95,-76,-95,-72,-72,-71,-70,-59,-58,-84,-95,-85,-83,-70,-95,-64,-64,-80,-77,-74,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-68,-69,-69,-57,-70
-78,-74,-95,-95,-76,-78,-81,-95,-82,-82,-95,-95,-73,-73,-79,-78,-95,-95,-76,-95,-72,-72,-71,-70,-59,-58,-84,-95,-85,-83,-70,-95,-64,-64,-80,-77,-74,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-68,-69,-69,-57,-70
-78,-74,-95,-95,-76,-78,-81,-95,-82,-82,-95,-95,-73,-73,-79,-78,-95,-95,-76,-95,-72,-72,-71,-70,-59,-58,-84,-95,-85,-83,-70,-95,-64,-64,-80,-77,-74,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-68,-69,-69,-57,-70
-78,-74,-95,-95,-76,-78,-81,-95,-82,-82,-95,-95,-73,-73,-79,-78,-95,-95,-76,-95,-72,-72,-71,-70,-59,-58,-84,-95,-85,-83,-70,-95,-64,-64,-80,-77,-74,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-68,-69,-69,-57,-70
-95,-74,-80,-95,-77,-78,-81,-95,-80,-79,-95,-95,-74,-74,-95,-76,-95,-95,-78,-95,-72,-71,-71,-72,-65,-65,-84,-95,-80,-80,-71,-95,-65,-65,-95,-95,-74,-74,-95,-95,-95,-86,-85,-95,-95,-95,-95,-73,-67,-68,-68,-56,-72
-95,-74,-80,-95,-77,-78,-81,-95,-80,-79,-95,-95,-74,-74,-95,-76,-95,-95,-78,-95,-72,-71,-71,-72,-65,-65,-84,-95,-80,-80,-71,-95,-65,-65,-95,-95,-74,-74,-95,-95,-95,-86,-85,-95,-95,-95,-95,-73,-67,-68,-68,-56,-72
-95,-74,-80,-95,-77,-78,-81,-95,-80,-79,-95,-95,-74,-74,-95,-76,-95,-95,-78,-95,-72,-71,-71,-72,-65,-65,-84,-95,-80,-80,-71,-95,-65,-65,-95,-95,-74,-74,-95,-95,-95,-86,-85,-95,-95,-95,-95,-73,-67,-68,-68,-56,-72
-81,-78,-80,-95,-77,-83,-83,-75,-81,-80,-95,-95,-76,-75,-95,-76,-95,-95,-78,-75,-75,-74,-71,-72,-62,-61,-84,-95,-80,-80,-70,-73,-63,-63,-83,-86,-73,-72,-95,-95,-95,-86,-85,-95,-95,-95,-95,-95,-67,-68,-69,-57,-68
-81,-78,-80,-95,-77,-83,-83,-75,-81,-80,-95,-95,-76,-75,-95,-76,-95,-95,-78,-75,-75,-74,-71,-72,-62,-61,-84,-95,-80,-80,-70,-73,-63,-63,-83,-86,-73,-72,-95,-95,-95,-86,-85,-95,-95,-95,-95,-95,-67,-68,-69,-57,-68
-81,-78,-80,-95,-77,-83,-83,-75,-81,-80,-95,-95,-76,-75,-95,-76,-95,-95,-78,-75,-75,-74,-71,-72,-62,-61,-84,-95,-80,-80,-70,-73,-63,-63,-83,-86,-73,-72,-95,-95,-95,-86,-85,-95,-95,-95,-95,-95,-67,-68,-69,-57,-68
-81,-78,-80,-95,-77,-83,-83,-75,-81,-80,-95,-95,-76,-75,-95,-76,-95,-95,-78,-75,-75,-74,-71,-72,-62,-61,-84,-95,-80,-80,-70,-73,-63,-63,-83,-86,-73,-72,-95,-95,-95,-86,-85,-95,-95,-95,-95,-95,-67,-68,-69,-57,-68
-80,-77,-80,-95,-77,-82,-82,-75,-80,-80,-95,-95,-73,-72,-95,-76,-95,-95,-78,-75,-75,-74,-95,-72,-66,-64,-95,-95,-83,-82,-69,-73,-64,-64,-83,-86,-76,-75,-95,-86,-87,-85,-83,-95,-95,-95,-95,-65,-63,-68,-68,-60,-67
-80,-77,-80,-95,-77,-82,-82,-75,-80,-80,-95,-95,-73,-72,-95,-76,-95,-95,-78,-75,-75,-74,-95,-72,-66,-64,-95,-95,-83,-82,-69,-73,-64,-64,-83,-86,-76,-75,-95,-86,-87,-85,-83,-95,-95,-95,-95,-65,-63,-68,-68,-60,-67
-80,-77,-80,-95,-77,-82,-82,-75,-80,-80,-95,-95,-73,-72,-95,-76,-95,-95,-78,-75,-75,-74,-95,-72,-66,-64,-95,-95,-83,-82,-69,-73,-64,-64,-83,-86,-76,-75,-95,-86,-87,-85,-83,-95,-95,-95,-95,-65,-63,-68,-68,-60,-67
-80,-76,-95,-95,-95,-79,-81,-75,-80,-80,-95,-95,-74,-74,-95,-76,-95,-95,-95,-75,-69,-68,-75,-75,-62,-62,-81,-95,-83,-82,-69,-73,-67,-67,-83,-86,-72,-72,-95,-86,-87,-84,-85,-95,-95,-95,-95,-65,-60,-67,-67,-58,-71
-80,-76,-95,-95,-95,-79,-81,-75,-80,-80,-95,-95,-74,-74,-95,-76,-95,-95,-95,-75,-69,-68,-75,-75,-62,-62,-81,-95,-83,-82,-69,-73,-67,-67,-83,-86,-72,-72,-95,-86,-87,-84,-85,-95,-95,-95,-95,-65,-60,-67,-67,-58,-71
