-69,0,-74,-73,0,-75,-73,0,-78,-77,-61,-57,-52,-54,0,0,-83,-84,0,-69,-73,-72,-65,-63,-59,-59,0,0,-63,-63,0,0,-63,-63,0,0,-66,-66,0,0,0,-79,-79,-86,-84,0,0,0,-62,-70,-71,-48,-52
-69,0,-73,-73,-62,-75,-73,0,-76,-77,-61,-57,-52,-69,-71,-66,-82,-82,0,0,-73,-72,-65,-63,-60,-60,0,0,-66,-65,0,-57,-60,-60,0,0,-66,-66,0,0,0,-79,-79,-85,-84,0,0,0,-62,-69,-69,-50,-54
-69,0,-73,-73,-62,-75,-73,0,-76,-77,-61,-57,-52,-69,-71,-66,-82,-82,0,0,-73,-72,-65,-63,-60,-60,0,0,-66,-65,0,-57,-60,-60,0,0,-66,-66,0,0,0,-79,-79,-85,-84,0,0,0,-62,-69,-69,-50,-54
-69,0,-73,-73,-62,-75,-73,0,-76,-77,-61,-57,-52,-69,-71,-66,-82,-82,0,0,-73,-72,-65,-63,-60,-60,0,0,-66,-65,0,-57,-60,-60,0,0,-66,-66,0,0,0,-79,-79,-85,-84,0,0,0,-62,-69,-69,-50,-54
-69,0,-73,-73,-62,-75,-73,0,-76,-77,-61,-57,-52,-69,-71,-66,-82,-82,0,0,-73,-72,-65,-63,-60,-60,0,0,-66,-65,0,-57,-60,-60,0,0,-66,-66,0,0,0,-79,-79,-85,-84,0,0,0,-62,-69,-69,-50,-54
-69,0,-73,-73,-62,-75,-73,0,-76,-77,-61,-57,-52,-69,-71,-66,-82,-82,0,0,-73,-72,-65,-63,-60,-60,0,0,-66,-65,0,-57,-60,-60,0,0,-66,-66,0,0,0,-79,-79,-85,-84,0,0,0,-62,-69,-69,-50,-54
0,0,-73,-73,-62,-75,-75,-68,-76,-77,-66,-59,-52,-55,-71,-66,-82,-82,-72,-67,-73,-72,-65,0,-60,-61,0,0,-65,-65,0,-57,-61,-61,-70,-72,-67,-66,0,0,0,-79,-80,-83,-84,0,0,0,-59,-69,-69,-49,-54
0,0,-73,-73,-62,-75,-75,-68,-76,-77,-66,-59,-52,-55,-71,-66,-82,-82,-72,-67,-73,-72,-65,0,-60,-61,0,0,-65,-65,0,-57,-61,-61,-70,-72,-67,-66,0,0,0,-79,-80,-83,-84,0,0,0,-59,-69,-69,-49,-54
0,0,-73,-73,-62,-75,-75,-68,-76,-77,-66,-59,-52,-55,-71,-66,-82,-82,-72,-67,-73,-72,-65,0,-60,-61,0,0,-65,-65,0,-57,-61,-61,-70,-72,-67,-66,0,0,0,-79,-80,-83,-84,0,0,0,-59,-69,-69,-49,-54
0,0,-73,-73,-62,-75,-75,-68,-76,-77,-66,-59,-52,-55,-71,-66,-82,-82,-72,-67,-73,-72,-65,0,-60,-61,0,0,-65,-65,0,-57,-61,-61,-70,-72,-67,-66,0,0,0,-79,-80,-83,-84,0,0,0,-59,-69,-69,-49,-54
0,0,-73,-73,-62,-75,-75,-68,-76,-77,-66,-59,-52,-55,-71,-66,-82,-82,-72,-67,-73,-72,-65,0,-60,-61,0,0,-65,-65,0,-57,-61,-61,-70,-72,-67,-66,0,0,0,-79,-80,-83,-84,0,0,0,-59,-69,-69,-49,-54
0,0,-73,-73,0,-74,-75,-68,-76,-77,-66,-59,-52,-53,-71,0,-82,0,-72,-67,-72,-71,-65,-64,-60,-61,0,0,-66,-66,0,-57,-62,-62,-70,-72,-67,-66,0,0,0,-79,-79,-83,-84,0,0,-71,-63,-69,-69,-49,-54
0,0,-73,-73,0,-74,-75,-68,-76,-77,-66,-59,-52,-53,-71,0,-82,0,-72,-67,-72,-71,-66,-64,-60,-61,0,0,-66,-66,0,-57,-62,-62,-70,-72,-67,-66,0,0,0,-79,-79,-83,-84,0,0,-71,-63,-69,-69,-49,-54
0,0,-73,-73,0,-74,-75,-68,-76,-77,-66,-59,-52,-53,-71,0,-82,0,-72,-67,-72,-71,-66,-64,-60,-61,0,0,-66,-66,0,-57,-62,-62,-70,-72,-67,-66,0,0,0,-79,-79,-83,-84,0,0,-71,-63,-69,-69,-49,-54
0,0,-73,-73,0,-74,-75,-68,-76,-77,-66,-59,-52,-53,-71,0,-82,0,-72,-67,-72,-71,-66,-64,-60,-61,0,0,-66,-66,0,-57,-62,-62,-70,-72,-67,-66,0,0,0,-79,-79,-83,-84,0,0,-71,-63,-69,-69,-49,-54
0,0,-73,-73,0,-74,-75,-68,-76,-77,-66,-59,-52,-53,-71,0,-82,0,-72,-67,-72,-71,-66,-64,-60,-61,0,0,-66,-66,0,-57,-62,-62,-70,-72,-67,-66,0,0,0,-79,-79,-83,-84,0,0,-71,-63,-69,-69,-49,-54
0,0,-73,-74,0,-75,-74,-67,-76,-77,-65,-59,-52,-53,-71,0,-82,-83,0,0,-72,-71,-66,-64,-60,-61,0,0,-65,-66,0,-57,-62,-63,-70,-73,-67,-66,-75,0,0,-78,-80,-83,-84,0,0,-71,-63,-70,-70,-49,-52
0,0,-73,-74,0,-75,-74,-67,-76,-77,-65,-59,-52,-53,-71,0,-82,-83,0,0,-72,-71,-66,-64,-60,-61,0,0,-65,-66,0,-57,-62,-63,-70,-73,-67,-66,-75,0,0,-78,-80,-83,-84,0,0,-71,-63,-70,-70,-49,-52
0,0,-73,-74,0,-75,-74,-67,-76,-77,-65,-59,-52,-53,-71,0,-82,-83,0,0,-72,-71,-66,-64,-60,-61,0,0,-65,-66,0,-57,-62,-63,-70,-73,-67,-66,-75,0,0,-78,-80,-83,-84,0,0,-71,-63,-70,-70,-49,-52
0,0,-73,-74,0,-75,-74,-67,-76,-77,-65,-59,-52,-53,-71,0,-82,-83,0,0,-72,-71,-66,-64,-60,-61,0,0,-65,-66,0,-57,-62,-63,-70,-73,-67,-66,-75,0,0,-78,-80,-83,-84,0,0,-71,-63,-70,-70,-49,-52
0,0,-73,-74,0,-75,-74,-67,-76,-77,-65,-59,-52,-53,-71,0,-82,-83,0,0,-72,-71,-66,-64,-60,-61,0,0,-65,-66,0,-57,-62,-63,-70,-73,-67,-66,-75,0,0,-78,-80,-83,-84,0,0,-71,-63,-70,-70,-49,-52
0,0,-74,-74,-63,-75,-76,-64,-75,-76,-65,-59,-52,-51,0,0,-82,-83,0,0,-72,-72,-68,0,-60,-60,0,0,-67,-67,0,0,-62,-63,-70,-73,-67,-67,-75,0,0,-78,-79,-83,0,0,0,-71,-63,-70,-70,-50,-53
0,0,-74,-74,-63,-75,-76,-64,-75,-76,-65,-59,-52,-51,0,0,-82,-83,0,0,-72,-72,-68,0,-60,-60,0,0,-67,-67,0,0,-62,-63,-70,-73,-67,-67,-75,0,0,-78,-79,-83,0,0,0,-71,-63,-70,-70,-50,-53
0,0,-74,-74,-63,-75,-76,-64,-75,-76,-65,-59,-52,-51,0,0,-82,-83,0,0,-72,-72,-68,0,-60,-60,0,0,-67,-67,0,0,-62,-63,-70,-73,-67,-67,-75,0,0,-78,-79,-83,0,0,0,-71,-63,-70,-70,-50,-53
0,0,-74,-74,-63,-75,-76,-64,-75,-76,-65,-59,-52,-51,0,0,-82,-83,0,0,-72,-72,-68,0,-60,-60,0,0,-67,-67,0,0,-62,-63,-70,-73,-67,-67,-75,0,0,-78,-79,-83,0,0,0,-71,-63,-70,-70,-50,-53
0,0,-74,-74,-63,-75,-76,-64,-75,-76,-65,-59,-52,-51,0,0,-82,-83,0,0,-72,-72,-68,0,-60,-60,0,0,-67,-67,0,0,-62,-63,-70,-73,-67,-67,-75,0,0,-78,-79,-83,0,0,0,-71,-63,-70,-70,-50,-53
0,-64,-75,-74,-63,-75,-76,-64,-78,-78,-61,-59,-52,-52,0,-71,-82,-83,0,0,-72,-72,-68,-67,-62,-64,0,0,-70,-70,0,0,-62,-62,-71,-72,-68,-68,0,0,0,-80,-81,0,0,0,0,0,0,-73,-73,-50,-55
0,-64,-75,-74,-63,-75,-76,-64,-78,-78,-61,-59,-52,-52,0,-71,-82,-83,0,0,-72,-72,-68,-67,-62,-64,0,0,-70,-70,0,0,-62,-62,-71,-72,-68,-68,0,0,0,-80,-81,0,0,0,0,0,0,-73,-73,-50,-55
0,-64,-75,-74,-63,-75,-76,-64,-78,-78,-61,-59,-52,-52,0,-71,-82,-83,0,0,-72,-72,-67,-67,-62,-64,0,0,-70,-70,0,0,-62,-62,-71,-72,-68,-68,0,0,0,-80,-81,0,0,0,0,0,0,-73,-73,-50,-55
0,-64,-75,-74,-63,-75,-76,-64,-78,-78,-61,-59,-52,-52,0,-71,-82,-83,0,0,-72,-72,-67,-67,-62,-64,0,0,-70,-70,0,0,-62,-62,-71,-72,-68,-68,0,0,0,-80,-81,0,0,0,0,0,0,-73,-73,-50,-55
0,-64,-75,-74,-63,-75,-76,-64,-78,-78,-61,-59,-52,-52,0,-71,-82,-83,0,0,-72,-72,-67,-67,-62,-64,0,0,-70,-70,0,0,-62,-62,-71,-72,-68,-68,0,0,0,-80,-81,0,0,0,0,0,0,-73,-73,-50,-55
0,-63,-72,-72,0,-80,-77,-69,-81,-81,-61,-57,-52,-52,0,-71,-81,-83,0,0,-72,-71,-66,-67,-63,-64,0,0,-71,-70,-57,-54,-62,-62,-71,-72,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-50,-50
0,-63,-72,-72,0,-80,-77,-69,-81,-81,-61,-57,-52,-52,0,-71,-81,-83,0,0,-72,-71,-66,-67,-63,-64,0,0,-71,-70,-57,-54,-62,-62,-71,-72,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-50,-50
0,-63,-72,-72,0,-80,-77,-69,-81,-81,-61,-57,-52,-52,0,-71,-81,-83,0,0,-72,-71,-67,-67,-63,-64,0,0,-71,-70,-57,-54,-62,-62,-71,-72,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-50,-50
0,-63,-72,-72,0,-80,-77,-69,-81,-81,-61,-57,-52,-52,0,-71,-81,-83,0,0,-72,-71,-67,-67,-63,-64,0,0,-71,-70,-57,-54,-62,-62,-71,-72,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-50,-50
0,-63,-72,-72,0,-80,-77,-69,-81,-81,-61,-57,-52,-52,0,-71,-81,-83,0,0,-72,-71,-67,-67,-63,-64,0,0,-71,-70,-57,-54,-62,-62,-71,-72,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-50,-50
-69,-65,-73,-74,-67,-77,-77,-67,-81,-81,-61,-58,-51,-52,0,0,-81,-82,0,0,-72,-72,-67,0,-60,-61,0,0,-71,-70,-57,-54,-62,-62,0,0,-68,-69,0,0,0,-79,-81,0,0,-81,-79,0,0,-73,-74,-47,-54
-69,-65,-73,-74,-67,-77,-77,-67,-81,-81,-61,-58,-51,-52,0,0,-81,-82,0,0,-72,-72,-67,0,-60,-61,0,0,-71,-70,-57,-54,-62,-62,0,0,-68,-69,0,0,0,-79,-81,0,0,-81,-79,0,0,-73,-74,-47,-54
