-73,-71,0,0,0,0,0,-68,0,0,0,0,0,0,-64,-62,0,0,0,-63,0,0,-68,-69,0,0,0,-70,0,0,-70,-71,0,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,-80,-75,0,0,-52,-59
-73,-72,0,0,0,0,0,-68,0,0,0,0,0,0,-65,-62,0,0,0,-63,0,0,-68,-67,0,0,0,-70,0,0,-70,-71,0,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,-80,-75,0,0,-53,-56
-73,-73,0,0,0,0,0,-68,0,0,0,0,0,0,-65,-62,0,0,0,-63,0,0,-68,-67,0,0,0,-70,0,0,-70,-71,0,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,-80,-75,0,0,-53,-56
-73,-75,0,0,0,0,0,0,0,0,0,0,0,0,-65,-62,0,0,0,-63,0,0,-68,-67,0,0,0,-70,0,0,-70,-71,0,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,-80,-75,0,0,-53,-56
-73,-74,0,0,0,0,0,0,0,0,0,0,0,0,-65,-62,0,0,0,-63,0,0,-68,-67,0,0,-66,-74,0,0,-70,-71,0,0,-74,-76,0,0,0,-61,-57,0,0,0,0,0,0,-80,-75,0,0,-53,-56
-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,-65,-62,0,0,0,-63,0,0,-68,-67,0,0,-66,-74,0,0,-70,-71,0,0,-74,-76,0,0,0,-61,-57,0,0,0,0,0,0,-80,-75,0,0,-53,-56
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-65,-62,0,0,0,-63,0,0,-68,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-61,-57,0,0,0,0,0,0,-80,-75,0,0,-53,-56
-73,-71,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,-63,0,0,-68,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-57,0,0,0,0,0,0,-80,-75,0,0,-54,-56
-73,-72,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,-63,0,0,-68,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-57,0,0,0,0,0,0,-80,-75,0,0,-54,-56
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,-63,0,0,0,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-57,0,0,0,0,0,0,-80,-75,0,0,-54,-56
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,-63,0,0,0,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-57,0,0,0,0,0,0,-80,-75,0,0,-54,-56
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,-63,0,0,0,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-57,0,0,0,0,0,0,-80,-75,0,0,-54,-56
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-57,0,0,0,0,0,0,-80,-75,0,0,-54,-56
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,0,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-60,0,0,0,0,0,0,-79,-74,0,0,-54,-59
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,0,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-60,0,0,0,0,0,0,-79,-74,0,0,-54,-59
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,0,-67,0,0,-66,-74,0,0,-70,0,0,0,-74,-76,0,0,0,-58,-60,0,0,0,0,0,0,-79,-74,0,0,-54,-59
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-65,0,0,0,-66,0,0,-68,-65,0,0,-66,-74,0,0,-70,-71,0,0,-74,-76,0,0,0,-58,-60,0,0,0,0,0,0,-79,-74,0,0,-52,-57
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-65,0,0,0,-66,0,0,-68,-65,0,0,-66,-74,0,0,-70,-71,0,0,-74,-76,0,0,0,-58,-60,0,0,0,0,0,0,-79,-74,0,0,-52,-57
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-65,0,0,0,-66,0,0,-68,-65,0,0,-66,-74,0,0,-70,-71,0,0,-74,-76,0,0,0,-58,-60,0,0,0,0,0,0,-79,-74,0,0,-52,-57
0,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-65,0,0,0,-66,0,0,-68,-65,0,0,-66,-69,0,0,-70,-71,0,0,-74,-76,0,0,0,-58,-66,0,0,0,0,0,0,-79,-74,0,0,-53,-54
0,-72,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-65,0,0,0,-66,0,0,-68,-65,0,0,-66,-69,0,0,-70,-71,0,0,-74,-76,0,0,0,-58,-66,0,0,0,0,0,0,-79,-74,0,0,-53,-54
0,-71,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-65,0,0,0,-66,0,0,-68,-65,0,0,0,-69,0,0,-70,-71,0,0,0,0,0,0,0,-58,-66,0,0,0,0,0,0,-79,-74,0,0,-53,-54
0,-71,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-65,0,0,0,-64,0,0,-65,-65,0,0,-64,-69,0,0,-70,-71,0,0,-74,-77,0,0,0,-58,-57,0,0,0,0,0,0,-79,-74,0,0,-52,-58
0,-70,0,0,0,0,0,-78,0,0,0,0,0,0,-66,-65,0,0,0,-64,0,0,-65,-65,0,0,-64,-69,0,0,-70,-71,0,0,-74,-77,0,0,0,-58,-57,0,0,0,0,0,0,-79,-74,0,0,-52,-58
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,-64,0,0,-65,-65,0,0,-64,-69,0,0,0,-71,0,0,-74,-77,0,0,0,-58,-57,0,0,0,0,0,0,-79,-74,0,0,-52,-58
0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,-64,0,0,-66,-65,0,0,-64,-69,0,0,0,-71,0,0,-74,-68,0,0,0,-58,-59,0,0,0,0,0,0,-79,-74,0,0,-56,-59
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,-64,0,0,-66,-65,0,0,-64,-69,0,0,0,-71,0,0,-74,-68,0,0,0,-58,-59,0,0,0,0,0,0,-79,-74,0,0,-56,-59
0,-69,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,-64,0,0,-66,-65,0,0,-64,-69,0,0,0,-71,0,0,-74,-68,0,0,0,-58,-59,0,0,0,0,0,0,-79,-74,0,0,-56,-59
0,-68,0,0,0,0,0,0,0,0,0,0,0,0,-66,-69,0,0,0,-64,0,0,-66,-65,0,0,-64,-69,0,0,-67,-71,0,0,-74,-68,0,0,0,-58,-59,0,0,0,0,0,0,-79,-74,0,0,-60,-51
-71,-69,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-68,-65,0,0,-63,-63,0,0,-68,-68,0,0,-66,-63,0,0,-70,-80,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-56,-58
-71,-69,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-68,-65,0,0,-63,-63,0,0,-68,-68,0,0,-66,-63,0,0,-70,-80,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-56,-58
-71,-69,0,0,-68,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-68,-65,0,0,-63,-63,0,0,-68,-64,0,0,-69,-71,0,0,-70,-80,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-60,-58
-71,-69,0,0,-68,0,0,0,0,0,0,0,0,0,0,-65,0,0,-68,-65,0,0,-63,-65,0,0,-68,-64,0,0,-69,-71,0,0,-70,-80,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-60,-58
-71,-69,0,0,-68,0,0,0,0,0,0,0,0,0,0,-65,0,0,-68,-65,0,0,-63,-65,0,0,-68,-64,0,0,-69,-71,0,0,-70,-80,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-60,-58
-71,-69,0,0,-63,0,0,0,0,0,0,0,0,0,-72,-69,0,0,-72,-69,0,0,-63,-66,0,0,-68,-63,0,0,-73,-73,0,0,-70,-76,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-52,-55
-71,-69,0,0,-63,0,0,0,0,0,0,0,0,0,-72,-69,0,0,-72,-69,0,0,-63,-66,0,0,-68,-63,0,0,-73,-73,0,0,-70,-76,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-52,-55
-71,-69,0,0,-63,0,0,0,0,0,0,0,0,0,-72,-69,0,0,-72,-69,0,0,-63,-66,0,0,-68,-63,0,0,-73,-73,0,0,-70,-76,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-52,-55
-71,-69,0,0,-68,0,0,-65,0,0,0,0,0,0,-70,-69,0,0,-70,-68,0,0,-63,-62,0,0,-68,-63,0,0,-73,-73,0,0,-70,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-51,-60
-71,-69,0,0,-68,0,0,-65,0,0,0,0,0,0,-70,-69,0,0,-70,-68,0,0,-63,-62,0,0,0,-63,0,0,-73,-73,0,0,-70,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-51,-60
-71,-69,0,0,-68,0,0,-65,0,0,0,0,0,0,-70,-69,0,0,-70,-68,0,0,-63,-62,0,0,0,-63,0,0,-73,-73,0,0,-70,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-51,-60
-71,-69,0,0,-68,0,0,-67,0,0,0,0,0,0,-70,-66,0,0,-70,-68,0,0,-69,-63,0,0,0,-63,0,0,-73,-74,0,0,-70,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-54,-60
0,-69,0,0,-68,0,0,-67,0,0,0,0,0,0,-70,-66,0,0,-70,-68,0,0,-69,-64,0,0,0,-63,0,0,-73,-74,0,0,-70,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-54,-60
0,-69,0,0,-68,0,0,-67,0,0,-74,-72,0,0,-70,-66,0,0,-66,-64,0,0,-69,-65,0,0,-67,-67,0,0,-67,-70,0,0,-70,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-54,-60
0,-69,0,0,-68,0,0,-67,0,0,-74,-72,0,0,-70,-66,0,0,-66,-64,0,0,-69,-65,0,0,-67,-67,0,0,-67,-70,0,0,-70,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-54,-60
0,-69,0,0,-68,0,0,-67,0,0,-74,-72,0,0,-70,-66,0,0,-66,-64,0,0,-69,-65,0,0,-67,-67,0,0,-67,-70,0,0,0,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-54,-60
0,-69,0,0,-68,0,0,-67,0,0,-74,-72,0,0,-70,-66,0,0,-66,-64,0,0,-69,-65,0,0,-67,-67,0,0,-67,-70,0,0,0,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-54,-60
0,-69,0,0,-68,0,0,-67,0,0,-74,-72,0,0,-70,-66,0,0,-66,-64,0,0,-69,-65,0,0,-67,-67,0,0,-67,-70,0,0,0,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-54,-60
0,-69,0,0,-68,0,0,-67,0,0,-69,-72,0,0,-70,-61,0,0,-66,-64,0,0,-67,-65,0,0,-67,-67,0,0,-67,-70,0,0,0,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-57,-59
0,0,0,0,-68,0,0,-67,0,0,-69,-72,0,0,-70,-61,0,0,-66,-64,0,0,-67,-67,0,0,-67,-67,0,0,-67,-70,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-57,-59
0,0,0,0,-68,0,0,-67,0,0,-69,-72,0,0,-70,-61,0,0,-66,-64,0,0,-67,-67,0,0,-67,-67,0,0,-67,-70,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-57,-59
0,0,0,0,-68,0,0,-67,0,0,-69,-72,0,0,-70,-61,0,0,-66,-64,0,0,-67,-67,0,0,-67,-67,0,0,-67,-70,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-57,-59
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-66,-61,0,0,-67,-67,0,0,-67,-77,0,0,-65,-66,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,0,-74,0,0,-57,-63
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-66,-61,0,0,-67,-68,0,0,-67,-77,0,0,-65,-66,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-63
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-66,-61,0,0,-67,-68,0,0,-67,-77,0,0,-65,-66,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-63
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-65,-61,0,0,-68,-66,0,0,-64,-73,0,0,-65,-66,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-55
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-65,-61,0,0,-68,-67,0,0,-64,-73,0,0,-65,-66,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-55
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-65,-61,0,0,-68,-67,0,0,-64,-73,0,0,-67,-70,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,-81,0,0,0,-57,-61
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-65,-61,0,0,-68,-67,0,0,-64,-73,0,0,-67,-70,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,-81,0,0,0,-57,-61
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-65,-61,0,0,-68,-67,0,0,-64,-73,0,0,-67,-70,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,-81,0,0,0,-57,-61
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-65,0,0,-65,-61,0,0,-68,-67,0,0,-64,-73,0,0,-67,-70,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,-81,0,0,0,-57,-61
0,0,0,0,-65,0,0,-70,0,0,-69,-72,0,0,-71,-64,0,0,-65,-61,0,0,-66,-67,0,0,-65,-72,0,0,-67,-70,0,0,-69,0,0,0,0,0,-64,0,0,0,0,0,0,-81,-75,0,0,-55,-61
0,0,0,0,-65,0,0,-70,0,0,-69,0,0,0,-71,-64,0,0,-65,-61,0,0,-66,-66,0,0,-65,-72,0,0,-67,-70,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,-81,-75,0,0,-55,-61
0,0,0,0,-65,0,0,-70,0,0,-69,0,0,0,-71,-64,0,0,-65,-61,0,0,-66,-66,0,0,-65,-72,0,0,-67,-70,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,-81,-75,0,0,-55,-61
-72,-68,0,0,-66,0,0,-70,0,0,-82,-80,0,0,-73,-70,0,0,-69,-65,0,0,-65,-67,0,0,-65,-72,0,0,-71,-72,0,0,-75,-76,0,0,0,-66,0,0,0,0,0,0,0,-81,-75,0,0,-54,-61
-72,-68,0,0,-66,0,0,-70,0,0,-82,-80,0,0,-73,-70,0,0,-69,-65,0,0,-65,-67,0,0,-65,-72,0,0,-71,-72,0,0,-75,-76,0,0,0,-66,0,0,0,0,0,0,0,-81,-75,0,0,-54,-61
-72,-68,0,0,-66,0,0,-70,0,0,-82,-80,0,0,-73,-70,0,0,-69,-65,0,0,-65,-67,0,0,-65,-72,0,0,-71,-72,0,0,-75,-76,0,0,0,-66,0,0,0,0,0,0,0,-81,-75,0,0,-54,-61
-72,-68,0,0,-66,0,0,-70,0,0,-74,-74,0,0,-73,-70,0,0,-69,-65,0,0,-65,-67,0,0,-65,-73,0,0,-71,-72,0,0,-70,-72,0,0,0,-66,-65,0,0,0,0,0,0,-81,-73,0,0,-54,-59
-72,-68,0,0,-66,0,0,-70,0,0,-74,-74,0,0,-73,-70,0,0,-69,-65,0,0,-65,-68,0,0,-65,-73,0,0,-71,-72,0,0,-70,-72,0,0,0,-66,-65,0,0,0,0,0,0,-81,-73,0,0,-54,-59
