-85,-83,0,0,0,0,0,-82,0,0,-76,-77,-89,-89,0,0,0,0,-84,0,-89,-88,-66,-66,-74,-76,0,0,0,0,0,0,-78,-77,0,-72,-78,-80,0,0,-77,0,0,0,0,0,0,0,0,-85,-87,-72,-53
-85,-83,0,0,0,-89,0,-82,0,0,-78,-75,-89,-89,0,0,0,0,0,0,-89,-88,-64,-62,-73,-73,0,0,0,0,0,0,-83,-83,0,-72,-82,-82,0,0,-77,0,0,0,0,0,0,0,0,0,0,-65,-55
-85,-83,0,0,0,-89,0,-82,0,0,-78,-75,-89,-89,0,0,0,0,0,0,-89,-88,-64,-62,-73,-73,0,0,0,0,0,0,-83,-83,0,-72,-82,-82,0,0,-77,0,0,0,0,0,0,0,0,0,0,-65,-55
-85,-83,0,0,0,-89,0,-82,0,0,-78,-75,0,-88,0,-82,0,0,0,0,0,0,-64,-63,-74,-75,0,-89,0,0,0,-81,-84,-83,0,-72,-81,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-48
-85,-83,0,0,0,-89,0,-82,0,0,-78,-75,0,-88,0,-82,0,0,0,0,0,0,-64,-63,-74,-75,0,-89,0,0,0,-81,-84,-83,0,-72,-81,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-48
-84,-84,0,0,0,-89,0,-82,0,0,-78,-75,-85,-84,0,-82,0,0,0,0,0,0,-62,-63,-68,-67,0,-89,0,0,0,-81,-78,-78,-76,-75,-79,-78,0,0,-88,0,0,0,0,0,0,0,0,0,0,-67,-59
-84,-84,0,0,0,-89,0,-82,0,0,-78,-75,-85,-84,0,-82,0,0,0,0,0,0,-62,-63,-68,-67,0,-89,0,0,0,-81,-78,-78,-76,-75,-79,-78,0,0,-88,0,0,0,0,0,0,0,0,0,0,-67,-59
-84,-84,0,0,-78,0,0,-84,0,0,0,0,-84,-87,0,-82,0,0,0,0,0,0,-61,-66,-73,-70,0,-89,0,0,0,-81,-79,-79,-68,-75,-78,-78,0,0,-88,0,0,0,0,0,0,0,0,0,0,-68,-45
-84,-84,0,0,-78,0,0,-84,0,0,0,0,-84,-87,0,-82,0,0,0,0,0,0,-61,-66,-73,-70,0,-89,0,0,0,-81,-79,-79,-68,-75,-78,-78,0,0,-88,0,0,0,0,0,0,0,0,0,0,-68,-45
-84,-84,0,0,-78,0,0,-82,0,0,0,0,-84,-87,-82,-80,0,0,0,0,0,0,-71,-69,-73,-70,0,0,0,0,-80,-87,-84,-82,-68,-79,-75,-74,0,0,-88,0,0,0,0,0,0,0,0,0,0,-71,-53
-84,-84,0,0,-78,0,0,-82,0,0,0,0,-84,-87,-82,-80,0,0,0,0,0,0,-71,-69,-73,-70,0,0,0,0,-80,-87,-84,-82,-68,-79,-75,-74,0,0,-88,0,0,0,0,0,0,0,0,0,0,-71,-53
